0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,2,NaN,3,7,12,NaN,7,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,2,NaN,NaN,NaN,172,194,NaN,NaN,192,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,55,247,255,NaN,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,3,166,255,255,255,255,255,220,193,168,NaN
0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,240,NaN,237,148,105,255,171,5,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,18,198,127,33,3,100,255,NaN,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,11,2,0,NaN,159,NaN,235,8,NaN,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,160,NaN,225,6,NaN,0
NaN,60,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,2,194,255,177,1,0,0
137,247,54,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,18,NaN,NaN,NaN,0,NaN,0
153,NaN,87,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,77,255,NaN,24,0,NaN,NaN
172,255,NaN,NaN,0,0,0,0,0,0,2,9,NaN,0,0,0,0,0,0,0,NaN,112,NaN,NaN,7,0,NaN,0
234,NaN,115,NaN,0,0,0,NaN,0,3,125,214,154,NaN,0,NaN,0,NaN,0,NaN,0,130,255,206,2,0,0,0
255,255,74,0,0,0,0,NaN,NaN,44,250,255,255,NaN,13,10,NaN,24,NaN,21,34,167,255,189,1,NaN,0,0
255,NaN,45,0,0,0,NaN,0,0,77,255,NaN,255,254,NaN,217,NaN,241,NaN,239,249,254,255,176,0,0,0,0
NaN,251,NaN,0,0,0,NaN,0,0,39,NaN,NaN,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,156,0,0,0,0
255,250,20,0,0,NaN,NaN,NaN,0,1,66,167,NaN,255,250,251,254,247,247,219,188,240,NaN,150,NaN,0,0,0
255,255,32,0,0,0,0,0,0,0,0,NaN,159,255,95,58,70,41,43,15,6,NaN,255,147,NaN,NaN,NaN,0
255,255,46,0,0,0,0,NaN,0,0,0,1,177,NaN,25,0,0,NaN,0,0,1,193,NaN,136,NaN,0,NaN,0
242,NaN,107,0,0,NaN,0,0,0,0,0,47,241,NaN,12,0,NaN,0,0,0,NaN,193,NaN,122,0,0,NaN,0
NaN,255,180,1,NaN,0,0,0,0,0,15,NaN,NaN,163,1,0,0,0,0,0,1,189,255,116,0,0,0,NaN
96,255,NaN,28,0,0,NaN,0,2,NaN,141,255,238,44,0,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0
14,228,255,178,NaN,NaN,11,52,130,238,255,245,88,1,0,0,0,0,0,0,0,173,NaN,111,0,0,0,0
0,130,255,255,223,163,NaN,248,255,NaN,239,81,2,0,NaN,0,NaN,0,0,0,0,166,255,NaN,0,0,NaN,0
NaN,22,229,NaN,255,255,255,255,255,201,54,1,0,0,0,NaN,0,0,0,0,0,150,255,NaN,0,0,0,0
0,0,NaN,225,255,255,253,210,NaN,18,NaN,0,0,0,0,0,NaN,0,0,0,0,118,255,120,0,0,0,0
0,0,NaN,33,NaN,102,52,10,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,111,0,NaN,0,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,49,255,83,0,0,0,NaN
