0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,6
0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,164
0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,1,0,0,NaN,0,NaN,0,0,0,58,NaN
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,2,50,129,128,114,85,31,NaN,1,0,0,0,105,255
0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,90,241,255,NaN,NaN,254,238,187,136,113,79,33,135,NaN
0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,4,212,255,255,255,255,255,255,255,255,255,NaN,244,250,250
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,6,228,255,192,110,152,207,249,255,255,255,255,NaN,NaN,211
0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,2,NaN,254,48,0,2,10,116,255,254,207,188,191,150,37
0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,0,46,151,85,1,0,0,75,NaN,NaN,18,5,6,NaN,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,6,NaN,0,NaN,0,NaN,255,235,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,10,0,0,0,0
0,NaN,0,0,0,0,NaN,NaN,0,1,31,7,0,0,0,NaN,0,NaN,0,0,32,254,NaN,17,0,0,0,0
0,0,0,NaN,0,NaN,0,0,0,33,234,109,1,0,0,0,NaN,NaN,NaN,0,34,254,253,36,0,0,0,0
0,0,NaN,0,0,0,NaN,0,NaN,77,255,235,72,10,2,2,1,NaN,0,0,43,NaN,255,79,0,0,0,0
0,0,0,0,NaN,0,NaN,0,0,46,253,255,250,196,155,155,123,110,85,69,102,255,255,118,0,0,0,0
1,2,37,13,0,0,0,0,NaN,6,202,255,NaN,255,255,255,NaN,255,255,253,253,255,255,NaN,NaN,NaN,0,0
137,NaN,238,149,1,0,NaN,0,0,0,63,242,255,NaN,255,NaN,255,255,255,255,255,255,241,74,NaN,0,0,NaN
255,255,NaN,NaN,2,0,0,0,0,0,1,162,NaN,240,195,172,148,NaN,182,204,NaN,255,175,2,0,0,NaN,0
165,235,255,180,0,NaN,0,0,0,0,0,146,255,141,NaN,4,NaN,3,NaN,NaN,NaN,255,143,0,0,0,0,0
3,134,255,128,0,0,NaN,NaN,NaN,0,0,169,NaN,129,0,0,0,0,0,0,75,255,133,0,0,0,0,0
0,NaN,255,87,NaN,NaN,0,0,0,0,4,213,NaN,112,0,0,0,0,0,NaN,69,255,144,NaN,0,0,0,0
NaN,205,253,45,NaN,0,NaN,NaN,0,4,NaN,252,253,54,0,0,0,0,0,0,81,255,143,0,0,0,0,0
6,228,244,16,0,0,1,7,NaN,143,NaN,255,198,NaN,0,0,NaN,0,0,NaN,122,NaN,146,NaN,0,0,0,0
NaN,223,NaN,107,84,104,135,190,240,255,255,NaN,65,0,0,0,NaN,0,0,0,136,255,172,0,0,0,0,0
2,180,255,NaN,255,255,255,255,255,255,NaN,72,1,NaN,0,NaN,0,0,NaN,0,102,NaN,209,3,0,0,0,NaN
0,NaN,239,255,255,NaN,255,255,234,153,NaN,1,0,0,NaN,0,0,0,NaN,0,NaN,255,243,16,0,0,NaN,0
0,NaN,47,131,NaN,187,NaN,122,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,13,216,229,10,0,0,0,NaN
