0,0,0,0,NaN,0,0,0,NaN,14,86,114,130,148,141,NaN,184,188,NaN,143,119,NaN,98,74,56,65,66,39
0,NaN,0,NaN,0,NaN,0,0,1,92,245,252,253,254,254,NaN,255,255,NaN,254,252,251,250,NaN,240,NaN,246,223
0,0,NaN,NaN,0,0,0,0,1,131,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,NaN,0,0,0,0,60,204,215,NaN,209,177,165,159,162,211,255,255,255,254,253,254,255,253,NaN
NaN,0,0,0,0,0,NaN,0,0,4,24,NaN,25,23,11,9,8,8,99,255,253,163,129,115,132,151,108,48
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,67,NaN,NaN,28,4,2,NaN,7,3,1
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,47,249,231,18,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,249,233,19,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,48,250,231,18,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,56,252,222,13,0,0,0,0,NaN,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,75,NaN,217,11,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,95,NaN,204,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,124,NaN,NaN,3,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,0,0,10,NaN,16,10,10,18,30,30,NaN,255,155,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,NaN,114,223,193,NaN,176,199,223,223,248,255,137,1,0,0,0,0,0,NaN
0,1,0,0,0,0,NaN,0,NaN,9,206,255,NaN,255,255,255,255,NaN,255,255,129,0,0,0,0,0,0,0
44,58,10,0,0,NaN,0,0,0,9,NaN,255,NaN,255,255,255,255,255,255,255,NaN,NaN,0,0,0,0,0,NaN
226,NaN,61,0,0,0,0,0,0,2,87,219,255,254,209,NaN,167,195,NaN,255,121,0,0,0,0,0,0,0
255,254,83,NaN,NaN,0,0,NaN,0,0,4,72,253,246,51,10,9,62,NaN,255,118,0,NaN,0,0,0,NaN,0
255,251,53,0,0,NaN,0,0,0,0,0,NaN,248,244,32,0,0,64,254,255,115,0,0,0,0,NaN,0,0
255,254,NaN,0,NaN,0,0,0,0,0,0,59,253,230,19,0,0,NaN,NaN,255,103,NaN,NaN,0,0,NaN,0,0
220,255,179,10,0,0,0,0,0,0,2,128,255,198,NaN,0,0,91,255,254,78,0,0,0,0,NaN,0,0
128,255,NaN,72,1,0,0,0,0,0,29,220,255,145,NaN,0,0,NaN,255,253,59,0,0,0,0,0,0,0
43,NaN,NaN,195,26,1,0,0,0,NaN,144,254,250,65,0,NaN,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0
5,147,NaN,254,NaN,NaN,13,11,NaN,118,NaN,255,187,11,NaN,0,0,117,255,241,28,0,NaN,0,NaN,0,0,0
0,43,235,255,254,NaN,NaN,168,205,249,255,246,76,1,0,0,0,113,NaN,202,11,0,NaN,0,0,NaN,0,0
NaN,5,124,251,255,255,255,255,255,255,252,143,9,0,0,0,0,NaN,231,96,2,0,0,0,0,0,0,NaN
NaN,0,17,174,255,NaN,255,255,255,255,NaN,NaN,NaN,0,0,0,0,10,69,NaN,0,0,0,0,0,0,0,0
