0,0,0,0,0,0,NaN,45,98,148,NaN,167,172,175,145,131,101,79,78,79,78,93,NaN,NaN,76,66,64,57
NaN,0,0,0,0,6,NaN,203,242,NaN,255,255,255,NaN,254,252,243,236,235,235,234,239,252,250,229,222,211,NaN
0,0,0,0,0,22,212,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,255,254,245,226
NaN,0,0,0,0,NaN,225,255,255,246,228,226,229,NaN,NaN,NaN,NaN,NaN,NaN,238,NaN,NaN,197,190,NaN,131,93,77
0,0,0,0,0,11,121,NaN,NaN,97,52,NaN,54,60,42,43,193,255,NaN,69,NaN,33,31,28,22,15,7,6
0,NaN,0,0,0,1,16,NaN,23,NaN,2,2,NaN,2,NaN,3,163,255,142,4,1,1,1,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,3,161,255,147,1,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,10,NaN,NaN,255,147,1,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,12,60,127,NaN,249,255,142,1,0,NaN,NaN,0,0,0,0,0
NaN,10,7,0,0,NaN,0,0,0,NaN,9,NaN,132,230,253,255,NaN,255,NaN,1,0,0,0,0,NaN,NaN,0,NaN
NaN,92,46,1,0,0,1,NaN,NaN,57,116,214,253,NaN,NaN,255,255,255,114,0,0,0,0,NaN,0,0,0,0
84,233,94,1,0,9,40,90,NaN,225,249,255,255,255,255,255,255,NaN,95,0,0,NaN,0,NaN,0,NaN,0,0
212,249,75,NaN,NaN,99,212,248,254,255,255,255,251,NaN,147,249,255,255,80,0,0,NaN,0,0,0,0,0,0
255,205,23,NaN,40,232,255,255,NaN,255,240,196,119,NaN,44,243,255,255,63,0,0,0,0,0,0,0,0,0
NaN,137,3,0,70,255,255,NaN,240,NaN,81,NaN,9,1,54,252,255,249,43,0,0,0,NaN,0,0,0,0,0
255,93,0,0,49,246,255,255,177,33,NaN,0,NaN,0,75,255,255,241,30,0,0,0,0,0,0,0,NaN,0
253,71,NaN,0,13,NaN,253,255,NaN,105,8,NaN,0,NaN,NaN,NaN,255,232,21,0,0,0,0,NaN,0,0,0,0
254,80,0,NaN,NaN,39,188,255,255,231,63,2,NaN,1,139,255,255,213,12,0,0,0,NaN,0,0,0,NaN,NaN
255,105,1,0,NaN,2,44,NaN,255,255,191,NaN,NaN,4,181,255,255,185,5,0,0,0,0,0,NaN,0,0,NaN
255,NaN,4,0,0,0,2,52,217,255,253,111,NaN,6,197,255,255,145,2,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN
255,208,18,0,0,0,0,4,92,248,NaN,186,8,5,192,255,255,98,0,0,0,0,0,0,0,0,0,0
NaN,246,59,NaN,0,0,0,0,14,175,255,225,21,4,186,255,250,54,0,0,0,0,0,0,0,0,0,0
180,255,NaN,11,0,0,0,NaN,1,107,255,242,34,NaN,179,255,232,26,0,0,0,0,0,NaN,0,0,0,0
84,NaN,239,72,NaN,1,NaN,NaN,10,149,255,240,NaN,1,147,255,190,10,0,NaN,0,0,0,0,0,0,0,NaN
23,207,255,206,79,NaN,12,NaN,NaN,NaN,255,NaN,17,NaN,78,235,105,2,NaN,0,0,0,0,NaN,0,0,0,0
3,96,246,255,245,NaN,152,NaN,241,255,255,141,4,0,NaN,63,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,17,155,253,NaN,255,255,NaN,255,255,226,49,0,0,NaN,3,1,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN
NaN,1,42,NaN,255,255,255,255,255,254,120,7,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
