0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,1,6,15,26,49,59,59,37,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,1,1,2,5,NaN,17,32,58,105,160,NaN,221,242,246,246,232,NaN
NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,15,NaN,95,NaN,165,177,208,NaN,248,NaN,255,NaN,255,253,244,242,251,250
0,0,0,0,0,0,NaN,0,0,0,103,253,255,255,255,255,NaN,255,255,239,216,175,126,85,47,41,72,NaN
0,0,0,NaN,0,0,NaN,NaN,0,0,151,NaN,NaN,255,255,255,243,168,131,46,NaN,9,2,NaN,0,NaN,0,1
0,0,0,0,0,NaN,0,0,0,0,NaN,255,NaN,NaN,122,255,136,11,11,NaN,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,0,0,NaN,249,74,NaN,59,255,117,0,0,0,0,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,12,135,16,0,53,255,101,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,8,1,NaN,60,255,84,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,71,255,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN
NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,255,74,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,104,255,66,NaN,0,0,0,0,0,0,0,0,0,NaN
NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,7,NaN,254,54,0,0,0,0,0,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,2,3,NaN,NaN,12,40,132,245,251,39,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,46,74,NaN,139,154,163,191,233,254,255,250,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,245,253,255,NaN,255,255,255,255,255,255,248,27,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,NaN,255,255,255,247,236,237,231,162,122,230,252,43,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,NaN,32,160,242,255,172,43,40,37,7,7,211,248,35,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,NaN,NaN,0,6,82,NaN,NaN,77,0,0,0,NaN,224,213,8,NaN,0,0,0,0,0,0,0,0,NaN,0
1,5,0,0,0,NaN,NaN,106,251,204,12,0,0,8,225,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0
64,126,3,0,0,0,0,7,164,253,70,0,0,10,228,NaN,1,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,NaN,7,0,0,0,0,0,61,254,NaN,0,0,12,234,176,1,0,0,0,0,0,0,0,NaN,NaN,NaN,0
255,187,2,0,0,0,NaN,0,59,253,122,0,0,13,NaN,170,1,0,0,NaN,0,NaN,0,0,0,0,0,0
255,122,0,0,0,0,0,14,174,255,90,0,0,14,NaN,160,0,0,0,0,0,0,NaN,NaN,0,0,0,0
255,86,0,0,0,0,NaN,NaN,253,NaN,29,0,0,NaN,233,156,0,NaN,0,0,0,0,0,0,0,0,0,NaN
255,NaN,14,15,NaN,57,NaN,254,252,114,2,NaN,0,7,218,149,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0
210,245,199,206,220,NaN,255,242,133,10,NaN,NaN,0,NaN,150,117,0,0,0,0,0,0,NaN,0,0,0,0,0
74,249,255,255,255,255,NaN,NaN,7,0,0,NaN,0,0,24,21,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN
