0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,3,28,25,6,NaN,3,3,2,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,31,NaN,NaN,146,NaN,131,125,113,95,76,67,52,28,17,7,NaN,2,0,0
0,0,0,0,NaN,0,NaN,0,0,52,250,255,255,255,255,NaN,255,253,249,247,241,222,NaN,162,NaN,NaN,48,22
0,NaN,0,NaN,0,0,NaN,0,0,16,157,230,254,255,255,255,NaN,255,NaN,255,255,255,255,255,255,253,237,203
NaN,0,0,0,0,0,NaN,0,0,NaN,11,36,92,121,134,NaN,NaN,255,NaN,190,179,185,NaN,232,247,253,252,235
0,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,2,NaN,NaN,255,242,NaN,8,9,20,31,51,NaN,61,NaN
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,221,255,237,25,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,18,224,255,206,10,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,31,238,255,163,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,61,NaN,255,131,1,0,0,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,0,2,9,28,39,NaN,1,NaN,255,255,89,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,0,NaN,33,101,NaN,222,236,168,32,134,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,2,NaN,213,253,255,255,255,255,165,176,255,239,27,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,200,255,255,255,NaN,245,255,250,241,255,220,14,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,22,228,255,251,148,50,NaN,NaN,255,255,255,194,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,9,NaN,NaN,248,61,0,8,190,NaN,NaN,255,160,NaN,0,0,0,0,NaN,0,0,0,0
NaN,4,1,0,0,0,1,105,254,255,NaN,7,1,NaN,255,255,NaN,122,1,0,NaN,0,NaN,0,0,0,0,NaN
24,83,17,0,0,NaN,0,26,220,255,244,65,1,107,255,255,255,90,NaN,0,0,0,0,NaN,0,0,0,0
NaN,224,33,0,0,NaN,0,NaN,105,252,255,163,5,87,NaN,NaN,250,NaN,0,0,0,0,0,0,NaN,NaN,0,0
244,225,20,0,0,NaN,0,NaN,15,NaN,NaN,227,24,86,255,255,NaN,23,0,0,0,0,0,0,0,0,0,0
255,195,9,0,NaN,0,0,5,48,208,255,241,33,102,255,NaN,201,9,0,0,0,0,NaN,NaN,0,NaN,0,0
255,189,38,NaN,NaN,24,46,130,NaN,255,255,204,19,NaN,255,255,157,3,0,0,NaN,0,0,0,0,0,NaN,0
255,NaN,233,212,193,219,241,255,NaN,255,246,94,NaN,NaN,255,255,113,0,0,0,0,0,NaN,0,NaN,0,0,NaN
226,255,255,NaN,NaN,255,NaN,255,246,215,109,9,6,193,255,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0
56,171,211,210,205,202,179,128,NaN,27,5,0,6,194,NaN,236,NaN,NaN,0,0,0,0,0,0,0,0,0,0
1,11,21,21,19,18,11,3,1,0,0,0,NaN,198,255,209,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,171,255,149,3,0,0,0,0,NaN,0,0,0,0,0,NaN
