0,0,0,0,0,0,0,NaN,0,2,128,189,77,46,34,22,14,22,28,32,38,41,76,NaN,NaN,239,NaN,NaN
0,NaN,0,0,0,0,0,NaN,0,26,245,255,253,NaN,242,232,217,231,238,241,245,246,254,255,255,255,255,255
NaN,0,NaN,0,NaN,NaN,0,0,0,38,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,247
0,0,0,NaN,0,NaN,0,0,0,5,161,253,NaN,255,255,255,255,255,255,255,253,239,222,191,195,255,NaN,115
0,0,0,NaN,0,0,0,NaN,0,0,9,111,192,NaN,197,144,122,241,255,NaN,89,31,17,NaN,126,255,NaN,NaN
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,7,13,NaN,1,7,228,255,NaN,1,NaN,0,NaN,52,166,NaN,0
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,3,NaN,255,181,0,0,0,0,1,3,0,NaN
NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,2,208,255,178,0,NaN,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,163,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,211,255,164,NaN,0,NaN,0,0,0,0,NaN
NaN,0,3,11,2,NaN,NaN,0,0,0,0,0,0,0,0,0,2,204,255,148,NaN,0,0,0,0,0,NaN,0
0,0,89,213,158,81,21,2,0,0,0,0,0,NaN,NaN,0,1,193,NaN,141,0,0,0,0,0,NaN,0,0
0,1,189,NaN,255,253,225,133,41,NaN,0,0,0,0,0,0,7,221,255,NaN,0,0,0,0,0,0,0,0
0,1,190,255,255,255,255,NaN,242,194,100,NaN,8,2,1,10,104,253,255,137,0,0,0,NaN,0,NaN,0,0
NaN,1,190,255,255,255,255,255,255,NaN,NaN,NaN,NaN,163,NaN,209,252,255,255,135,0,0,0,0,0,0,0,0
0,1,166,NaN,203,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,130,0,0,NaN,0,0,0,0,0
NaN,0,NaN,71,9,22,101,245,255,255,250,253,255,NaN,255,255,216,229,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,1,NaN,NaN,246,53,66,112,NaN,NaN,NaN,26,180,255,140,NaN,0,0,0,0,NaN,0,0
NaN,0,0,0,0,NaN,0,NaN,245,255,56,0,0,0,0,0,NaN,175,255,NaN,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,2,207,255,78,0,0,0,0,0,0,172,NaN,139,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,2,209,255,77,0,0,NaN,0,0,0,158,255,134,0,0,0,0,0,0,0,0
185,14,NaN,NaN,0,0,NaN,12,234,255,70,NaN,NaN,0,NaN,0,0,161,255,115,0,0,0,NaN,0,NaN,0,0
255,146,NaN,3,2,7,21,136,254,251,NaN,0,0,0,0,0,0,151,255,117,0,0,0,0,0,0,0,0
255,254,218,174,163,195,229,NaN,NaN,NaN,4,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
176,255,255,255,255,255,255,255,252,NaN,0,0,0,NaN,NaN,0,NaN,NaN,255,145,NaN,0,0,0,0,0,0,0
NaN,NaN,252,255,255,255,255,NaN,120,3,NaN,0,0,NaN,0,0,0,NaN,255,167,0,0,0,0,0,0,NaN,NaN
0,11,NaN,165,188,170,114,40,3,NaN,NaN,0,0,0,NaN,0,NaN,109,255,161,0,0,0,0,0,0,0,NaN
0,0,NaN,3,6,3,1,NaN,0,0,NaN,NaN,0,0,0,0,0,74,255,131,0,0,0,0,0,0,0,0
