0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,8,10
0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,1,10,NaN,58,NaN,50,38,23,18,13,24,164,150
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,2,77,189,239,249,248,246,241,NaN,NaN,NaN,216,255,253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,238,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,158,NaN,255,NaN,NaN,255,255,255,255,255,255,255,253,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,134,255,240,178,NaN,112,151,NaN,191,255,255,192,72,25
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,15,83,35,8,0,1,3,3,142,255,241,30,0,NaN
NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,255,237,12,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,169,NaN,222,6,0,0
0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2,196,255,209,3,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,6,NaN,0,0,0,0,0,0,0,0,5,219,255,190,1,0,0
0,0,0,0,0,NaN,NaN,0,0,NaN,78,167,38,NaN,0,0,0,0,0,0,0,6,NaN,NaN,178,1,NaN,0
0,0,0,0,0,0,NaN,0,0,7,NaN,255,NaN,NaN,2,0,0,0,0,0,0,7,228,255,160,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,19,243,255,255,241,78,0,NaN,NaN,0,0,0,14,239,255,150,0,0,NaN
NaN,NaN,5,0,0,0,0,NaN,0,9,NaN,255,255,255,224,41,13,NaN,2,6,17,NaN,253,255,166,0,0,0
NaN,NaN,139,6,NaN,NaN,0,0,0,NaN,138,255,NaN,255,255,235,204,132,NaN,181,217,247,NaN,NaN,173,NaN,NaN,0
79,NaN,250,NaN,0,0,0,0,0,0,NaN,230,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,0,NaN
NaN,255,255,115,0,0,0,0,0,NaN,1,63,184,250,255,255,NaN,255,255,255,255,NaN,NaN,255,131,0,0,NaN
59,255,255,NaN,0,0,0,NaN,0,0,0,1,10,108,255,255,255,NaN,219,181,140,162,255,255,NaN,0,0,0
165,255,249,34,0,0,0,NaN,0,0,0,0,NaN,58,255,255,177,74,19,5,NaN,NaN,255,255,56,0,0,0
247,255,185,4,0,0,NaN,0,0,0,0,0,0,105,255,255,67,NaN,0,0,NaN,NaN,255,NaN,32,0,0,0
255,NaN,NaN,0,0,0,0,0,0,0,0,1,39,216,255,242,23,0,0,0,0,100,NaN,NaN,24,0,0,0
255,251,NaN,0,0,NaN,NaN,0,1,3,26,94,216,255,255,172,NaN,NaN,0,0,0,109,NaN,237,13,0,NaN,0
255,255,138,63,62,59,54,71,92,144,221,253,255,255,238,52,0,NaN,0,NaN,0,NaN,255,210,4,0,0,0
244,NaN,NaN,251,250,249,247,NaN,255,255,NaN,255,255,208,74,2,0,0,0,0,1,168,NaN,178,NaN,0,0,0
101,NaN,255,NaN,255,255,NaN,255,255,255,NaN,NaN,130,28,1,0,NaN,0,0,0,NaN,168,255,NaN,0,0,0,0
NaN,65,NaN,NaN,255,255,255,255,252,191,120,35,2,NaN,0,0,NaN,NaN,0,0,0,55,128,32,0,0,0,0
