0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,1,7
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,NaN,NaN,3,2,2,1,NaN,8,NaN,88,NaN
0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,2,25,114,151,NaN,143,134,134,115,NaN,NaN,NaN,251,255
0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,86,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,2,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,NaN,239
0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,1,194,NaN,NaN,229,224,NaN,240,254,255,255,NaN,141,NaN,46
0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,148,84,25,21,39,38,190,255,214,39,4,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1,2,0,0,NaN,NaN,0,156,255,NaN,NaN,0,0,0
0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,181,0,0,0,0
0,0,0,0,NaN,0,NaN,NaN,0,5,7,NaN,0,0,0,0,0,0,0,0,0,146,255,184,0,NaN,NaN,NaN
18,40,0,0,0,0,0,0,NaN,125,NaN,43,0,0,0,NaN,NaN,0,0,NaN,0,152,255,180,0,NaN,0,0
185,219,12,0,0,0,0,0,6,225,255,213,24,0,0,0,0,0,0,NaN,0,147,255,173,0,0,0,0
NaN,NaN,87,0,0,0,0,NaN,12,NaN,NaN,255,161,5,0,0,0,0,0,NaN,NaN,169,NaN,165,0,0,0,0
255,255,146,0,0,0,0,0,8,230,255,255,251,NaN,NaN,37,39,40,77,NaN,207,252,255,152,NaN,0,NaN,0
NaN,255,145,NaN,0,NaN,0,0,1,186,NaN,255,255,255,250,240,241,242,254,255,255,NaN,255,151,0,0,0,0
255,NaN,76,0,0,0,0,0,NaN,NaN,243,NaN,255,255,255,255,255,255,255,NaN,255,255,255,159,0,0,0,0
255,NaN,15,0,0,0,0,0,0,4,76,207,254,255,255,255,255,255,252,237,NaN,NaN,NaN,168,NaN,0,0,0
255,218,4,NaN,0,0,NaN,0,0,0,NaN,18,195,255,238,148,159,NaN,79,NaN,NaN,62,255,NaN,0,0,0,0
255,221,4,0,0,0,0,0,NaN,NaN,0,NaN,115,255,185,NaN,4,2,0,0,0,38,253,189,1,0,0,0
255,240,13,0,NaN,0,0,0,0,0,0,0,NaN,255,195,1,0,0,0,0,0,23,250,NaN,1,NaN,0,0
252,242,13,0,0,NaN,0,NaN,0,0,0,9,159,255,181,1,0,0,0,0,0,9,233,195,1,0,0,0
224,NaN,20,0,0,0,NaN,0,0,NaN,43,164,252,255,127,0,0,0,0,0,0,2,NaN,217,3,0,0,0
184,NaN,NaN,1,0,0,4,NaN,67,179,237,255,255,NaN,29,NaN,NaN,0,0,0,0,1,NaN,243,14,0,0,0
NaN,255,233,114,71,90,163,225,252,255,255,NaN,243,106,1,0,0,0,0,0,0,NaN,189,246,17,0,0,0
53,251,255,254,251,253,255,255,NaN,255,254,209,75,3,NaN,0,NaN,NaN,0,0,0,0,164,177,4,NaN,NaN,NaN
4,NaN,255,255,255,255,255,NaN,253,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,20,0,0,NaN,0
0,23,186,255,255,255,255,206,96,19,2,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
