0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,4,4,4,4,5,11,17,NaN,26,46,71,89,96
0,0,0,0,0,0,0,0,0,0,0,2,9,28,59,81,86,90,92,97,127,152,164,NaN,210,NaN,240,242
0,0,NaN,0,NaN,NaN,0,NaN,0,0,3,33,NaN,183,228,NaN,242,243,244,245,NaN,255,255,255,NaN,255,NaN,255
0,0,0,NaN,0,0,NaN,0,0,0,22,NaN,247,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255
0,0,0,0,0,0,0,0,0,1,67,243,255,255,255,255,255,255,255,255,252,250,248,241,NaN,219,215,NaN
0,0,0,0,0,NaN,NaN,NaN,NaN,1,86,250,255,255,234,NaN,247,255,255,227,134,116,103,NaN,NaN,43,41,35
0,0,0,0,NaN,0,0,NaN,0,1,57,NaN,255,NaN,NaN,45,200,NaN,255,162,NaN,7,6,3,1,1,1,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,232,103,7,10,173,NaN,255,NaN,6,0,0,0,0,0,0,0
NaN,0,NaN,NaN,0,NaN,0,0,0,0,3,31,65,24,1,6,156,255,255,185,NaN,0,0,NaN,0,0,0,0
NaN,4,1,0,0,NaN,NaN,0,0,3,NaN,10,5,2,0,5,153,NaN,NaN,220,28,0,0,0,NaN,NaN,0,0
40,69,27,2,0,0,0,0,0,12,NaN,26,1,NaN,0,5,NaN,255,255,246,60,0,NaN,0,NaN,0,0,0
187,NaN,133,NaN,0,0,0,0,NaN,16,50,26,2,0,1,5,144,NaN,255,NaN,NaN,NaN,0,0,0,0,NaN,0
255,255,222,35,NaN,0,NaN,NaN,55,54,58,NaN,NaN,36,53,NaN,NaN,255,255,255,132,NaN,0,0,0,0,0,0
NaN,255,240,NaN,0,0,23,159,226,222,217,NaN,196,205,225,230,NaN,255,255,255,155,5,0,NaN,0,0,0,NaN
NaN,255,237,47,0,1,65,247,255,255,255,255,255,255,255,255,255,255,255,255,135,4,NaN,0,0,0,0,0
255,255,202,NaN,0,1,96,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,237,66,1,NaN,NaN,0,0,0,0
NaN,255,132,8,0,1,105,255,NaN,NaN,255,252,248,245,230,224,NaN,255,255,139,12,0,NaN,0,0,0,0,NaN
255,253,103,2,0,NaN,118,255,255,227,177,135,NaN,85,55,56,210,NaN,248,67,1,0,0,0,NaN,0,0,0
255,NaN,98,1,NaN,4,146,255,252,109,24,12,6,4,2,16,196,255,NaN,52,0,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,0,9,174,255,247,NaN,1,0,NaN,0,0,17,200,255,NaN,47,0,NaN,0,0,NaN,0,0,0
255,255,138,5,0,NaN,211,NaN,232,38,0,0,0,0,0,18,205,255,234,39,0,0,NaN,0,NaN,0,0,0
255,255,179,NaN,1,56,242,255,206,20,0,NaN,0,0,0,NaN,NaN,255,224,NaN,NaN,0,NaN,NaN,0,0,0,0
255,NaN,NaN,32,4,116,254,255,167,NaN,NaN,0,0,NaN,0,NaN,237,NaN,208,20,0,0,NaN,0,0,0,0,0
253,255,NaN,87,18,180,255,254,119,NaN,0,NaN,0,0,NaN,69,249,255,193,15,0,0,0,0,0,0,NaN,0
195,255,255,NaN,124,239,255,NaN,69,1,0,0,0,0,1,59,NaN,254,NaN,8,0,0,0,NaN,0,0,0,0
99,250,255,255,253,NaN,255,224,33,0,0,0,0,0,NaN,23,152,NaN,61,2,0,0,0,0,0,0,0,0
29,198,255,255,255,255,NaN,162,10,0,0,0,0,NaN,NaN,NaN,28,38,9,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,255,255,255,NaN,255,93,2,NaN,0,0,0,NaN,0,0,1,1,NaN,0,0,0,NaN,0,0,NaN,0,0
