0,0,0,0,0,0,0,NaN,1,NaN,55,NaN,6,10,15,22,22,10,NaN,6,NaN,2,1,1,0,0,0,0
0,0,0,NaN,0,NaN,NaN,NaN,NaN,NaN,225,NaN,NaN,156,NaN,194,NaN,NaN,131,132,119,80,63,47,23,15,NaN,NaN
0,0,0,0,0,NaN,0,0,94,252,255,255,255,255,255,255,255,255,255,255,255,247,240,229,195,172,99,21
0,0,0,NaN,0,0,0,NaN,164,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,NaN,250,NaN
0,NaN,0,NaN,0,0,0,NaN,170,255,NaN,NaN,154,155,105,167,255,251,164,145,NaN,179,197,202,212,227,238,106
0,0,0,0,0,0,0,1,NaN,255,NaN,20,12,14,4,67,254,228,NaN,7,8,16,22,25,NaN,NaN,63,25
NaN,0,0,0,0,0,0,NaN,33,162,61,0,0,0,0,64,254,219,NaN,0,0,NaN,0,0,NaN,0,1,NaN
0,NaN,0,0,0,0,0,0,2,18,8,0,0,1,8,76,NaN,212,9,0,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,28,127,180,255,217,12,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,NaN,0,NaN,0,0,1,31,176,254,255,255,228,17,0,0,NaN,0,NaN,0,NaN,NaN,0
0,0,0,NaN,0,0,0,NaN,0,0,4,45,184,254,255,255,255,241,29,0,0,0,0,0,NaN,NaN,0,0
0,NaN,0,0,0,NaN,0,0,4,24,81,NaN,NaN,255,244,250,255,NaN,50,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,19,NaN,195,246,255,255,230,87,127,253,255,97,1,0,NaN,0,0,0,0,0,NaN
0,NaN,0,0,0,0,8,146,247,255,255,255,217,72,6,28,NaN,NaN,182,NaN,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,22,NaN,255,255,255,201,55,4,0,7,185,255,236,27,0,0,0,0,NaN,NaN,NaN,0
0,0,0,NaN,0,NaN,17,216,NaN,255,NaN,211,46,NaN,NaN,1,122,255,NaN,71,NaN,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,0,3,89,186,NaN,NaN,NaN,197,NaN,0,0,NaN,251,NaN,127,1,NaN,0,NaN,0,0,0,0
0,0,0,0,0,NaN,0,6,19,NaN,164,252,255,163,11,0,17,221,255,148,2,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,1,20,150,253,246,65,0,3,160,255,175,4,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,NaN,204,255,161,4,NaN,85,254,NaN,22,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,0,2,110,255,NaN,23,0,NaN,NaN,251,NaN,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,NaN,37,NaN,254,68,0,7,178,255,NaN,1,0,0,0,0,0,NaN
107,52,1,0,0,0,0,0,0,0,0,0,NaN,205,NaN,111,0,1,90,254,196,NaN,0,0,0,0,0,NaN
250,NaN,2,0,0,0,0,NaN,0,0,0,5,52,232,255,NaN,0,NaN,NaN,234,235,24,0,0,0,0,0,0
255,NaN,13,7,NaN,NaN,1,1,NaN,7,NaN,98,214,255,255,90,0,0,NaN,186,245,35,0,NaN,0,0,0,0
255,241,175,153,141,NaN,82,69,70,135,206,251,255,255,NaN,NaN,0,0,NaN,137,NaN,NaN,0,NaN,0,0,0,0
218,255,255,255,255,251,NaN,243,NaN,NaN,255,NaN,255,225,71,NaN,0,0,0,81,222,30,NaN,0,0,NaN,0,0
83,246,255,255,NaN,255,NaN,255,NaN,255,255,255,211,69,5,0,0,NaN,NaN,23,85,NaN,0,0,NaN,0,0,0
