0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,122,221,255,255,NaN,255,255,255,255,255,NaN,89
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,32,NaN,255,255,255,255,255,255,255,255,255,255,247
0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,36,253,255,255,255,246,255,255,255,255,NaN,255,252
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,5,174,245,254,151,54,251,251,NaN,99,155,242,124
NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,41,77,NaN,23,NaN,NaN,16,NaN,4,35,5
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,22,NaN,245,NaN,NaN,NaN,0,NaN
NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,16,245,233,8,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,28,251,NaN,8,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,28,251,233,8,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,29,251,228,6,0,0,0,NaN
0,0,NaN,0,0,0,0,0,1,14,10,NaN,16,23,29,28,NaN,30,64,NaN,NaN,254,NaN,3,0,NaN,0,0
0,0,0,NaN,0,0,NaN,0,56,218,213,212,224,237,241,NaN,NaN,NaN,254,NaN,255,255,226,6,0,0,0,0
NaN,0,0,0,NaN,0,0,0,123,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,246,29,NaN,0,0,0
0,0,0,0,0,0,0,0,92,NaN,255,255,NaN,255,246,243,251,253,244,NaN,NaN,NaN,255,NaN,0,0,0,0
0,0,0,0,0,0,0,0,11,126,220,253,255,255,NaN,24,42,56,26,32,NaN,255,255,155,NaN,0,0,0
32,25,0,NaN,0,0,0,0,0,1,18,81,224,255,125,0,0,0,0,0,45,255,255,178,0,0,0,0
NaN,182,1,NaN,0,0,0,0,0,0,0,0,124,255,170,0,0,0,0,0,35,253,255,177,NaN,0,0,0
255,236,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,67,255,194,1,0,0,0,0,26,251,255,145,0,0,0,0
255,252,22,0,0,0,0,NaN,0,0,0,0,50,NaN,205,2,0,0,0,NaN,NaN,249,255,112,0,0,0,0
254,255,43,0,0,0,0,NaN,0,0,0,0,NaN,255,194,NaN,0,0,NaN,0,NaN,241,255,92,NaN,0,NaN,0
243,NaN,89,NaN,0,0,0,NaN,0,0,0,0,129,255,168,0,0,0,0,0,6,228,255,87,0,0,0,0
211,255,143,0,0,0,0,NaN,0,0,0,23,228,NaN,NaN,0,0,0,NaN,0,3,211,249,48,0,NaN,0,0
147,255,221,11,0,0,0,0,0,0,18,NaN,255,NaN,34,0,0,0,0,0,0,108,NaN,3,0,0,0,0
NaN,254,254,84,NaN,0,0,0,NaN,48,209,255,255,164,1,0,0,NaN,0,0,0,1,0,0,0,NaN,0,0
NaN,208,255,188,18,9,15,68,NaN,238,NaN,255,219,29,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,255,255,221,209,222,251,255,255,NaN,200,38,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0
0,7,204,NaN,NaN,NaN,NaN,NaN,255,241,132,17,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
0,0,64,NaN,NaN,255,255,NaN,NaN,40,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
