0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,2,3,1,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,77,171,123,57,NaN,3,1,NaN,0,2,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,144,255,255,250,205,172,113,97,115,164,192,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,121,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,28,200,NaN,237,255,255,255,255,NaN,255,253,250
0,6,2,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,10,14,29,NaN,255,255,NaN,205,125,70,NaN
5,169,133,2,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,185,255,237,70,10,0,0,0
NaN,252,241,13,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,172,255,196,1,0,0,0,0
97,NaN,246,NaN,0,0,NaN,NaN,9,3,2,NaN,NaN,6,0,0,0,0,0,0,135,255,196,1,NaN,0,0,0
188,255,229,NaN,0,NaN,190,234,208,171,NaN,NaN,NaN,NaN,22,0,0,0,0,0,114,NaN,213,NaN,0,NaN,0,NaN
215,255,NaN,NaN,0,NaN,241,255,255,NaN,255,255,255,NaN,79,1,6,15,NaN,37,119,255,246,27,0,0,0,0
80,NaN,192,NaN,0,7,226,255,255,255,255,255,255,255,167,144,194,227,236,249,253,255,NaN,115,0,0,0,0
NaN,250,176,0,0,NaN,158,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,126,0,0,0,0
51,255,170,0,0,0,46,224,255,255,255,255,255,255,255,255,254,245,226,220,220,255,250,31,0,0,NaN,0
92,NaN,130,0,NaN,0,NaN,29,117,143,181,254,NaN,213,155,116,75,38,17,13,36,252,239,8,NaN,0,0,0
111,255,80,0,0,0,0,0,0,1,8,220,255,95,2,0,0,0,NaN,0,NaN,253,224,3,NaN,0,0,0
147,NaN,50,NaN,NaN,0,0,0,0,0,NaN,NaN,255,127,NaN,0,0,0,0,0,24,251,200,1,0,0,0,0
172,251,25,0,0,0,0,0,0,0,0,NaN,255,152,NaN,NaN,0,0,0,0,19,249,164,0,0,NaN,0,0
236,239,NaN,0,NaN,0,NaN,0,0,0,1,176,255,143,0,0,0,0,NaN,0,15,NaN,137,NaN,0,0,NaN,0
255,215,3,0,NaN,0,0,NaN,0,0,NaN,243,255,NaN,NaN,0,0,0,0,0,14,245,161,0,0,0,0,0
255,185,0,0,NaN,0,NaN,0,0,NaN,179,255,241,21,NaN,0,0,0,0,0,23,251,189,NaN,0,NaN,NaN,0
NaN,170,0,0,0,0,0,7,63,208,255,255,137,NaN,NaN,NaN,0,0,0,0,33,NaN,NaN,1,0,0,NaN,0
255,NaN,1,0,2,16,93,192,248,255,255,187,13,NaN,0,0,NaN,0,NaN,0,10,201,93,NaN,0,0,0,0
255,232,13,29,139,NaN,253,255,255,NaN,171,24,NaN,0,0,0,0,0,0,NaN,0,NaN,2,0,NaN,NaN,NaN,0
209,254,190,233,NaN,255,255,NaN,224,110,7,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0
114,255,255,NaN,255,252,217,102,17,1,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,188,255,NaN,212,81,14,2,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
