0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,2,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,1,79,139,143,142,88,27,13,9,4,NaN,NaN,4,NaN,3,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,21,NaN,NaN,255,NaN,254,237,214,199,173,182,174,169,159,NaN,83
NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,251,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,247
NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,7,130,NaN,171,207,250,NaN,NaN,255,255,255,NaN,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,2,2,NaN,14,NaN,255,NaN,134,149,NaN,173,136,NaN,146,131
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,168,255,NaN,NaN,2,3,6,1,1,3,1
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,203,255,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,3,206,255,187,NaN,NaN,0,0,0,0,0,NaN
0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,0,0,1,197,255,198,1,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,185,255,190,1,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,24,15,0,NaN,0,0,NaN,NaN,NaN,NaN,NaN,174,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,15,NaN,182,13,NaN,0,0,0,0,11,229,255,163,0,0,0,0,NaN,0,0,0
0,5,NaN,NaN,NaN,0,0,42,253,254,168,NaN,16,16,25,28,NaN,253,255,131,NaN,0,0,0,0,0,0,0
NaN,NaN,54,0,0,0,0,35,251,255,255,241,NaN,215,231,234,252,255,NaN,100,0,NaN,NaN,0,NaN,0,NaN,0
106,NaN,NaN,0,NaN,NaN,NaN,6,193,255,255,NaN,255,255,255,255,255,255,255,NaN,0,0,0,0,NaN,0,NaN,0
NaN,255,NaN,0,0,NaN,0,NaN,48,220,255,255,255,NaN,255,242,199,252,250,NaN,0,0,0,0,0,NaN,0,0
252,243,19,0,NaN,0,0,0,0,100,255,253,170,124,112,NaN,26,240,229,8,0,0,0,0,0,0,0,0
255,205,3,0,NaN,0,0,NaN,0,58,NaN,252,46,1,1,0,17,244,215,4,0,NaN,NaN,0,0,0,0,0
255,NaN,0,NaN,0,0,0,0,0,16,225,255,103,0,0,NaN,23,248,205,NaN,0,0,0,0,0,NaN,0,0
255,119,0,0,0,0,0,0,0,0,NaN,255,175,2,0,0,NaN,248,196,1,0,0,0,0,0,0,0,0
255,NaN,0,0,NaN,NaN,NaN,0,1,7,75,255,237,14,0,0,24,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
255,167,4,2,4,14,25,69,120,167,231,255,246,21,0,0,33,NaN,176,NaN,0,0,0,0,NaN,NaN,0,0
NaN,244,177,150,171,215,NaN,253,255,255,NaN,255,198,NaN,0,0,31,NaN,173,0,0,NaN,0,0,0,0,NaN,0
198,255,255,255,255,255,255,255,255,255,252,199,NaN,0,0,0,51,NaN,173,0,0,0,0,0,NaN,0,0,0
NaN,245,255,255,NaN,255,NaN,216,NaN,145,63,NaN,0,0,0,0,NaN,255,NaN,1,0,0,0,0,NaN,0,0,0
4,49,124,146,134,NaN,NaN,15,4,2,NaN,NaN,0,NaN,0,0,110,255,190,1,0,0,0,0,0,NaN,0,0
