0,1,1,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,1,6,19,51,123,181
48,NaN,NaN,48,34,30,26,17,10,8,8,8,8,8,8,NaN,8,12,22,31,48,68,93,NaN,200,238,253,255
NaN,248,249,238,227,220,214,195,174,166,NaN,166,165,166,NaN,164,NaN,NaN,206,222,238,248,251,255,255,255,255,255
255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,251,243,214,131
183,NaN,219,219,226,242,246,NaN,249,251,251,251,250,NaN,251,251,249,248,248,NaN,255,242,171,NaN,87,65,32,7
NaN,28,30,30,37,60,74,78,82,93,91,94,87,86,91,91,83,79,92,239,255,172,NaN,5,1,NaN,0,0
0,NaN,NaN,NaN,0,0,1,1,1,1,1,1,1,1,1,1,1,1,NaN,NaN,255,143,1,0,0,NaN,0,0
0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,13,209,255,140,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,255,155,2,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,8,193,255,161,3,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,6,182,255,NaN,2,0,NaN,NaN,0,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,2,1,0,NaN,0,0,NaN,1,10,187,255,151,2,0,0,0,NaN,NaN
0,0,0,0,1,4,1,0,0,21,NaN,58,NaN,2,NaN,10,26,64,131,237,255,NaN,NaN,0,NaN,0,NaN,0
0,NaN,0,1,45,103,23,NaN,1,104,250,222,99,92,NaN,164,208,NaN,NaN,255,255,143,1,NaN,0,0,0,0
0,0,NaN,NaN,180,251,102,1,NaN,133,255,255,251,251,255,255,255,255,255,255,255,130,1,0,0,0,0,0
0,NaN,0,56,NaN,255,152,3,NaN,73,251,255,NaN,255,255,254,250,236,208,251,255,113,1,NaN,0,0,0,0
0,0,0,92,255,255,140,NaN,0,25,224,255,254,230,194,NaN,88,49,NaN,236,253,86,0,0,NaN,0,NaN,0
0,0,0,NaN,255,253,68,1,NaN,7,NaN,255,203,43,16,5,1,0,42,244,252,71,0,NaN,0,NaN,0,0
0,NaN,NaN,NaN,255,NaN,NaN,NaN,NaN,NaN,176,255,165,4,0,0,NaN,NaN,NaN,NaN,250,58,NaN,NaN,0,0,0,NaN
NaN,0,0,50,247,255,NaN,2,0,9,NaN,255,NaN,3,0,0,0,0,NaN,251,243,38,0,0,0,NaN,0,0
0,0,NaN,24,222,255,NaN,25,0,11,203,255,161,3,0,0,0,0,86,254,226,21,0,0,NaN,0,NaN,0
0,0,0,5,147,255,254,144,23,31,225,255,155,3,0,0,0,1,114,NaN,202,10,NaN,0,0,0,NaN,0
NaN,0,0,0,47,NaN,255,250,193,188,253,255,133,2,0,0,0,NaN,146,NaN,175,NaN,NaN,0,0,0,0,0
0,0,NaN,0,6,122,250,255,255,255,255,248,69,0,0,0,0,7,184,NaN,140,2,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,NaN,129,NaN,NaN,NaN,NaN,156,14,0,NaN,0,0,23,224,254,97,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,10,66,135,151,98,22,NaN,0,NaN,0,0,NaN,249,NaN,NaN,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,1,5,6,2,0,0,NaN,0,0,NaN,93,254,223,23,0,0,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,89,254,NaN,9,NaN,0,0,NaN,0,0,0
