0,0,0,NaN,0,0,0,0,0,0,0,0,0,6,NaN,14,16,14,10,7,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,3,32,NaN,231,232,235,233,224,214,218,180,142,113,NaN,36,NaN,3
0,0,0,NaN,0,0,0,0,0,0,2,NaN,161,255,255,255,255,255,253,254,255,255,255,255,255,249,NaN,130
0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,87,87,NaN,50,54,204,255,92,NaN,83,87,74,68,NaN,97,NaN,75
NaN,NaN,0,0,0,0,0,0,0,NaN,0,4,2,0,0,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,161,255,67,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,149,NaN,50,0,0,0,NaN,NaN,0,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,129,255,65,0,0,0,0,0,0,0,NaN,0
46,2,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,131,255,NaN,0,NaN,0,0,0,0,0,0,0
240,58,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,122,255,NaN,0,0,0,0,0,NaN,NaN,0,0
255,150,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,108,255,NaN,0,0,NaN,0,0,0,0,0,0
244,219,4,0,0,0,0,NaN,0,1,47,62,NaN,11,1,0,84,255,117,0,0,0,0,NaN,0,NaN,0,0
196,NaN,25,0,0,NaN,0,NaN,0,69,249,NaN,249,218,165,105,110,255,129,NaN,0,0,NaN,0,0,NaN,0,NaN
136,NaN,65,0,0,NaN,0,0,0,117,NaN,255,255,255,255,255,254,255,NaN,0,0,0,0,0,0,0,0,NaN
84,255,105,0,NaN,0,0,0,0,36,243,255,222,NaN,245,NaN,NaN,255,171,0,0,0,0,0,NaN,0,0,0
37,254,131,0,0,0,0,0,0,0,53,223,198,3,29,NaN,NaN,255,159,0,0,0,0,0,0,0,0,0
15,248,179,NaN,0,0,0,0,0,NaN,0,NaN,239,7,NaN,0,19,250,166,0,0,0,0,0,NaN,0,NaN,NaN
3,214,237,11,0,0,0,0,0,0,0,NaN,240,NaN,0,0,18,250,169,0,0,0,0,0,0,0,0,0
0,164,255,NaN,0,0,0,0,0,0,3,189,193,1,NaN,0,17,250,178,0,0,0,NaN,0,0,0,0,0
0,93,255,135,0,0,0,0,0,1,98,253,113,0,0,0,NaN,248,188,0,0,NaN,NaN,0,NaN,0,0,0
NaN,25,245,223,NaN,0,0,0,2,87,245,210,11,0,17,15,6,235,201,NaN,0,0,0,0,0,NaN,NaN,0
0,1,184,254,NaN,0,0,9,NaN,251,245,60,0,0,20,NaN,3,NaN,217,1,0,NaN,0,0,NaN,0,0,NaN
0,0,NaN,255,226,39,NaN,210,253,243,74,1,0,0,0,NaN,2,NaN,NaN,7,0,0,NaN,0,0,0,0,NaN
0,0,5,202,255,250,255,NaN,NaN,92,NaN,0,0,0,0,0,0,185,254,28,0,NaN,0,NaN,0,0,0,0
0,0,NaN,43,234,255,NaN,221,76,NaN,0,0,NaN,0,0,0,NaN,160,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,NaN,158,NaN,NaN,0,0,0,0,0,0,0,0,NaN,130,NaN,NaN,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,1,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,255,137,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,27,249,NaN,0,0,0,0,0,0,0,0
