0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,2,NaN,18,NaN,20,13,11,6,4,NaN,0,NaN,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,34,170,187,NaN,191,173,NaN,132,112,59,21,NaN,NaN,1,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,98,255,255,NaN,255,NaN,255,255,255,238,197,168,121,52,16,4
0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,98,255,NaN,255,255,255,255,255,255,255,255,255,255,238,184,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,203,212,NaN,NaN,148,NaN,225,255,246,248,255,NaN,255,255,NaN
0,0,0,0,0,0,0,0,0,0,0,0,3,36,NaN,12,6,8,37,213,255,NaN,NaN,NaN,NaN,159,195,172
NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,255,134,2,5,8,10,NaN,21
0,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,5,180,255,255,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,5,167,255,NaN,49,0,0,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,1,119,255,NaN,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,142,255,222,11,0,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,4,NaN,255,NaN,4,0,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,1,NaN,1,4,8,11,20,63,227,NaN,NaN,1,NaN,0,NaN,0,0,0
0,0,0,0,NaN,0,0,1,10,37,54,59,73,NaN,144,164,189,237,NaN,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,27,143,222,238,241,248,255,255,255,255,255,255,255,NaN,NaN,0,0,NaN,NaN,0,NaN
0,0,0,0,0,0,NaN,163,NaN,NaN,255,255,255,255,NaN,NaN,255,255,255,253,61,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,17,233,255,255,NaN,251,248,245,226,231,255,255,255,245,NaN,0,0,0,NaN,NaN,0,0
0,0,0,NaN,NaN,0,15,225,255,255,205,99,86,76,42,NaN,234,255,255,220,13,0,0,NaN,0,0,0,NaN
0,0,0,0,0,NaN,4,150,NaN,255,219,23,NaN,1,0,16,NaN,255,255,184,4,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,174,255,NaN,88,0,0,NaN,NaN,226,255,255,149,1,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,0,1,34,225,255,NaN,2,0,0,55,247,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN
NaN,5,0,0,0,NaN,0,0,NaN,NaN,255,193,NaN,0,2,123,255,255,NaN,94,0,NaN,0,0,NaN,0,0,NaN
222,38,3,1,0,0,1,2,NaN,184,255,NaN,8,0,3,154,NaN,255,247,NaN,0,0,0,NaN,NaN,0,0,0
255,NaN,NaN,76,39,33,54,98,197,255,255,194,NaN,0,NaN,156,255,255,221,14,0,0,0,0,0,0,0,NaN
NaN,NaN,252,NaN,226,NaN,237,250,255,255,255,NaN,2,NaN,4,97,249,255,177,NaN,NaN,0,NaN,0,0,0,0,0
114,244,NaN,255,255,255,NaN,255,NaN,254,201,34,0,0,1,27,223,255,NaN,1,0,0,NaN,0,0,NaN,0,NaN
NaN,103,231,NaN,255,255,255,255,255,205,NaN,1,0,0,NaN,5,157,235,42,NaN,0,NaN,0,0,0,NaN,0,0
