215,204,131,11,0,0,0,0,0,0,0,37,138,212,255,255,254,237,202,186,220,255,240,160,151,NaN,45,2
255,255,254,77,NaN,0,0,0,0,NaN,1,184,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,255,255,241,96
249,255,NaN,NaN,NaN,0,NaN,0,0,NaN,1,NaN,255,253,247,246,246,252,NaN,NaN,NaN,255,255,239,NaN,251,255,243
NaN,92,103,NaN,NaN,0,0,NaN,NaN,0,0,32,84,NaN,39,NaN,37,55,46,85,57,244,243,36,NaN,55,138,175
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,21,226,NaN,NaN,229,6,0,0,1,4
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,255,232,255,208,2,0,NaN,0,0
0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,0,75,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0
NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,76,255,255,255,161,0,0,NaN,NaN,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,255,255,255,128,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,98,NaN,255,255,107,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,2,9,16,18,39,NaN,255,255,NaN,NaN,0,0,NaN,NaN,NaN
0,0,0,0,0,NaN,NaN,0,0,4,18,70,111,156,208,229,NaN,NaN,255,255,255,255,91,0,0,0,0,0
NaN,0,0,NaN,0,0,0,1,41,163,224,253,255,255,255,255,255,255,255,NaN,NaN,255,NaN,0,0,0,NaN,0
25,NaN,NaN,0,0,0,0,50,NaN,255,255,255,253,247,237,213,NaN,155,201,NaN,255,255,121,0,0,NaN,0,0
203,NaN,4,0,NaN,0,0,110,255,255,243,121,66,41,27,11,6,2,149,255,231,NaN,168,NaN,0,NaN,0,0
255,NaN,1,0,0,0,0,56,NaN,NaN,255,219,86,3,0,0,0,0,161,255,152,212,234,15,0,0,0,9
NaN,191,1,0,0,0,0,2,NaN,183,247,255,246,87,0,0,0,0,161,255,138,110,NaN,78,0,0,0,NaN
255,243,NaN,NaN,0,0,0,0,NaN,6,54,197,255,222,NaN,0,0,0,NaN,255,138,21,NaN,NaN,2,0,NaN,0
NaN,255,123,0,0,0,0,0,0,0,0,16,198,255,99,NaN,0,0,150,255,142,0,50,NaN,2,NaN,NaN,NaN
NaN,255,155,NaN,0,NaN,0,NaN,0,0,0,0,123,255,144,0,0,0,NaN,255,NaN,0,0,1,0,NaN,0,0
140,255,212,5,0,0,0,0,0,0,0,0,84,255,172,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,253,67,0,0,0,0,NaN,0,0,0,78,255,178,0,0,0,142,255,111,0,0,0,0,0,0,0
NaN,214,255,174,2,NaN,0,0,0,NaN,0,1,140,NaN,149,0,0,NaN,116,255,120,NaN,0,0,0,0,0,0
0,108,NaN,244,74,1,NaN,NaN,0,0,2,56,236,255,97,NaN,NaN,0,83,255,132,0,0,0,0,0,0,0
0,12,NaN,255,240,134,53,28,11,26,128,240,255,237,24,NaN,NaN,NaN,50,255,122,0,0,NaN,0,0,0,0
NaN,0,19,215,255,255,250,238,210,NaN,NaN,255,252,116,1,0,NaN,0,9,211,92,0,0,0,NaN,0,0,0
0,NaN,NaN,62,215,NaN,255,NaN,255,255,255,244,NaN,4,NaN,0,0,0,NaN,27,11,0,0,0,0,0,0,0
0,NaN,0,1,18,105,204,252,255,232,167,56,2,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
