0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,21,45,93,147,209,251,255,255,255
0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,16,23,NaN,140,199,NaN,247,255,255,255,NaN,255,255,255
0,0,0,NaN,0,NaN,0,NaN,0,0,36,22,NaN,173,215,227,252,255,255,255,255,255,255,255,NaN,254,254,255
0,0,0,0,NaN,0,0,0,0,2,187,160,93,254,255,255,255,255,255,255,255,NaN,218,NaN,127,81,149,255
0,0,0,0,0,0,0,NaN,0,3,213,NaN,226,255,255,255,234,197,154,108,243,NaN,69,3,1,0,32,221
0,0,0,0,NaN,NaN,0,0,0,NaN,137,243,222,NaN,148,NaN,30,NaN,2,NaN,NaN,255,60,NaN,0,0,1,27
0,0,0,0,0,0,0,0,0,0,9,35,24,7,NaN,0,NaN,0,0,NaN,254,255,NaN,0,0,0,0,NaN
0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,41,254,NaN,65,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,253,255,84,NaN,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,NaN,NaN,NaN,NaN,NaN,254,255,93,NaN,0,0,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,1,59,254,255,89,0,0,NaN,NaN,NaN
25,114,11,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,0,1,9,50,112,NaN,255,NaN,88,0,0,0,0,NaN
152,253,68,0,0,NaN,0,0,5,NaN,NaN,NaN,7,26,60,132,NaN,NaN,255,255,255,NaN,82,0,0,NaN,0,0
245,255,97,0,0,0,NaN,3,130,NaN,252,NaN,190,235,252,255,255,255,255,255,255,255,91,0,NaN,0,NaN,0
NaN,246,27,0,0,0,0,31,247,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,NaN,0,0,0,NaN,0
NaN,250,32,0,0,0,0,NaN,252,255,255,255,255,255,255,255,247,194,246,NaN,255,255,122,NaN,0,0,NaN,0
255,255,51,0,0,0,0,10,NaN,225,238,255,255,248,198,NaN,NaN,NaN,NaN,138,255,NaN,138,0,NaN,NaN,0,NaN
255,255,NaN,0,0,0,0,1,66,37,50,NaN,255,207,13,2,NaN,0,1,63,254,255,151,0,0,0,0,0
255,NaN,51,0,0,0,0,0,1,0,0,NaN,255,211,4,0,NaN,0,0,17,241,NaN,166,0,0,0,0,0
255,255,57,0,0,NaN,0,0,0,0,0,138,255,NaN,2,0,0,0,0,17,242,255,168,0,0,0,0,NaN
245,255,NaN,NaN,0,0,0,0,0,0,4,190,255,154,NaN,0,0,0,0,14,NaN,255,NaN,0,0,0,NaN,0
186,255,199,14,0,0,0,0,0,0,65,NaN,255,88,0,0,0,0,0,8,227,255,176,0,NaN,0,0,NaN
100,NaN,255,168,26,NaN,NaN,0,0,9,190,255,225,16,0,0,0,0,0,8,223,NaN,175,0,0,0,NaN,0
16,203,255,NaN,208,78,14,3,17,141,254,255,124,0,0,0,0,0,0,NaN,169,NaN,150,0,0,0,NaN,0
0,56,231,255,255,251,204,163,207,254,255,NaN,22,0,NaN,0,0,0,NaN,0,95,255,127,0,0,0,0,0
0,1,51,208,255,255,NaN,255,255,255,250,NaN,1,0,0,NaN,0,0,NaN,0,21,186,64,NaN,0,NaN,0,0
0,0,0,NaN,131,NaN,255,255,NaN,247,NaN,4,NaN,0,0,NaN,0,0,NaN,0,0,NaN,3,0,NaN,0,0,0
0,0,0,0,4,NaN,171,237,231,78,3,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN
