0,0,0,NaN,0,0,0,0,0,0,53,254,255,255,NaN,NaN,104,NaN,55,NaN,4,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,96,NaN,255,255,255,255,254,252,246,NaN,153,74,28,11,4,0,0,0
0,0,0,NaN,0,0,0,0,0,0,98,255,255,255,NaN,255,255,255,NaN,255,255,253,229,198,150,83,56,51
NaN,0,NaN,0,0,NaN,0,0,0,NaN,55,253,255,254,250,255,NaN,255,255,255,255,255,255,NaN,255,252,248,NaN
0,0,NaN,0,NaN,0,0,0,0,0,NaN,195,247,NaN,NaN,252,151,163,179,212,246,255,255,255,NaN,255,255,246
0,0,0,0,0,0,0,0,0,0,0,64,139,4,NaN,NaN,29,5,7,17,49,92,155,199,220,227,234,117
0,0,0,0,0,0,0,0,0,0,0,2,8,0,NaN,255,37,NaN,0,0,0,1,5,13,25,29,40,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,111,255,35,0,0,0,0,0,NaN,0,NaN,0,0,0
2,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
109,129,NaN,0,0,0,0,0,0,0,NaN,0,0,0,108,255,NaN,0,0,NaN,0,0,0,0,0,0,0,0
248,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,255,34,0,0,0,0,0,0,0,0,NaN,0,0
255,200,NaN,0,0,0,NaN,17,NaN,NaN,NaN,9,5,3,101,255,33,NaN,NaN,0,0,0,0,0,0,0,0,0
255,233,22,0,0,0,40,210,226,245,218,191,172,NaN,NaN,255,34,0,NaN,NaN,0,0,0,0,0,0,0,0
243,255,164,5,0,0,109,255,255,255,NaN,255,255,255,255,255,37,0,0,0,0,0,0,NaN,0,0,0,0
135,NaN,254,80,NaN,NaN,114,255,255,255,255,NaN,255,NaN,255,NaN,47,0,0,0,0,0,0,0,0,0,0,0
27,233,255,208,9,0,85,255,255,187,158,231,254,255,255,NaN,79,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,254,254,88,0,16,220,NaN,112,7,NaN,108,226,255,255,122,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0
NaN,NaN,184,255,216,12,0,82,254,152,0,0,2,45,208,NaN,155,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,NaN,46,246,255,93,0,NaN,228,186,0,0,0,NaN,100,NaN,183,0,0,0,0,0,NaN,0,NaN,0,0,0
0,0,2,167,255,NaN,11,0,181,211,NaN,0,0,NaN,75,255,204,1,0,0,0,0,0,0,0,0,0,0
0,0,0,50,248,254,112,1,NaN,234,5,NaN,0,0,62,255,219,2,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,2,165,255,239,NaN,138,241,8,0,0,NaN,38,255,220,2,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,59,NaN,255,173,181,239,7,0,0,NaN,22,252,208,1,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,5,196,255,NaN,255,NaN,3,0,NaN,0,19,251,196,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,249,NaN,255,163,0,0,0,NaN,18,251,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,4,132,250,252,80,0,0,NaN,0,25,253,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,NaN,0,0,7,120,116,6,NaN,0,0,0,28,254,169,0,NaN,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,8,NaN,0,0,NaN,0,0,14,245,116,0,0,NaN,0,0,0,NaN,0,NaN,0,0
