NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,5,2,NaN,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,NaN,3,5,8,7,7,6,NaN,10,10,NaN,22,16,82,195,151,43,42,35,30,24,NaN
NaN,0,NaN,0,22,NaN,188,192,206,218,214,213,211,204,223,224,238,242,NaN,NaN,255,255,252,NaN,250,248,244,212
NaN,0,0,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,255
0,NaN,0,0,NaN,193,222,220,205,200,NaN,214,212,208,205,NaN,178,168,182,NaN,NaN,255,235,176,199,254,255,155
0,NaN,NaN,0,NaN,NaN,8,8,4,3,NaN,5,NaN,4,4,2,NaN,1,1,NaN,255,NaN,142,1,7,82,114,13
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,101,NaN,255,142,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,108,255,255,132,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,111,255,255,113,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,133,255,255,NaN,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,2,175,NaN,255,57,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,204,255,255,47,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,1,17,NaN,136,NaN,NaN,255,51,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,18,45,82,NaN,173,227,255,255,255,255,255,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,14,NaN,98,175,233,250,255,NaN,255,255,NaN,255,255,NaN,NaN,80,NaN,NaN,0,0,0
NaN,0,0,NaN,NaN,32,NaN,188,254,255,255,255,255,255,250,217,239,255,NaN,255,255,255,NaN,0,0,0,0,0
NaN,1,NaN,208,NaN,104,17,NaN,NaN,255,255,255,255,171,47,10,160,255,NaN,254,255,255,80,0,0,0,0,0
1,68,240,254,159,11,1,NaN,86,72,110,NaN,255,176,1,0,106,251,153,217,255,255,144,1,0,0,0,0
51,236,255,172,11,0,0,0,NaN,0,27,248,255,198,3,0,14,NaN,NaN,202,255,255,173,2,NaN,0,0,0
192,255,NaN,41,0,0,0,0,0,0,19,NaN,255,201,NaN,0,0,0,NaN,177,255,NaN,150,0,0,0,0,NaN
255,NaN,193,6,0,0,NaN,0,0,0,36,249,255,175,1,0,NaN,0,0,NaN,255,255,NaN,1,0,0,0,0
255,255,113,NaN,0,NaN,NaN,0,0,1,125,255,255,122,0,0,0,0,NaN,132,255,255,182,NaN,0,0,NaN,0
255,255,131,4,0,0,NaN,0,2,50,235,255,238,32,0,0,0,0,0,NaN,255,255,209,NaN,0,0,0,0
206,255,251,NaN,89,32,29,84,169,NaN,255,NaN,NaN,2,NaN,0,NaN,0,0,145,255,255,199,NaN,0,0,0,0
31,187,254,255,255,246,245,254,255,255,233,91,4,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,12,NaN,0,0,0
0,10,90,190,236,249,NaN,239,NaN,108,25,1,0,0,0,0,0,0,0,112,255,255,223,10,0,0,0,0
0,0,NaN,4,16,31,32,18,NaN,0,0,0,0,0,0,0,0,0,0,105,255,255,178,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,50,250,255,NaN,0,NaN,0,0,NaN
