0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,1,6,NaN,NaN,81,88,84,NaN,16
0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,0,0,0,1,5,20,54,NaN,165,209,244,255,255,255,NaN,168
NaN,0,0,0,0,0,0,0,0,0,0,0,1,NaN,69,112,160,219,246,255,255,255,253,247,245,242,236,168
0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,192,250,NaN,255,255,NaN,252,227,176,93,58,NaN,NaN,34,16
0,NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,16,NaN,NaN,NaN,241,197,136,71,NaN,6,1,0,NaN,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,3,86,154,111,46,NaN,3,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,NaN,1,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,1,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,56,86,4,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,18,NaN,242,32,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,43,250,NaN,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,1,2,NaN,NaN,11,10,4,2,14,195,255,102,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,42,NaN,NaN,135,153,185,195,192,157,NaN,51,119,NaN,129,0,0,0,NaN,NaN
0,0,0,0,NaN,0,NaN,3,136,243,254,NaN,255,NaN,NaN,255,255,255,255,232,170,NaN,153,1,0,0,0,0
0,0,NaN,0,0,0,0,NaN,209,255,255,255,253,220,184,178,176,200,240,255,255,NaN,180,2,0,0,0,0
NaN,NaN,NaN,0,0,0,0,NaN,108,235,255,255,251,NaN,NaN,6,6,12,48,183,255,255,190,3,0,0,NaN,0
NaN,0,0,NaN,NaN,0,0,NaN,4,35,108,215,255,NaN,149,NaN,0,0,0,26,218,255,NaN,3,0,0,NaN,NaN
0,0,NaN,0,0,0,0,0,0,0,2,30,151,251,253,135,4,0,0,1,122,255,197,4,0,0,0,0
0,0,0,0,NaN,0,0,1,0,0,0,0,8,133,253,246,54,0,0,0,NaN,253,198,4,0,NaN,0,0
0,0,0,NaN,0,NaN,2,67,33,NaN,NaN,0,0,10,NaN,NaN,141,1,0,0,41,251,191,NaN,NaN,NaN,0,0
0,0,0,0,0,NaN,9,NaN,166,14,2,0,0,3,NaN,253,NaN,2,0,0,19,194,124,1,0,0,0,NaN
0,0,0,0,0,0,7,209,253,NaN,124,NaN,91,145,218,NaN,172,2,0,0,NaN,NaN,NaN,NaN,0,0,0,0
0,0,0,0,NaN,0,1,115,252,255,NaN,251,253,255,255,243,77,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,0,0,12,126,240,NaN,255,255,255,221,78,NaN,0,0,0,NaN,0,0,0,0,0,0,0
