0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,1,19,NaN,44,NaN,NaN,NaN,13,10,5,2,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,22,173,NaN,239,226,216,210,NaN,175,NaN,118,NaN,40,17,10,4,2,1,0,0,NaN,0,0,0
0,NaN,0,0,52,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,199,174,138,111,NaN,45,32,20,16,NaN,2
NaN,0,0,0,NaN,212,255,255,249,253,251,NaN,252,255,NaN,255,255,255,255,255,255,NaN,237,225,206,197,NaN,74
0,0,0,0,3,78,220,203,NaN,99,90,83,92,150,253,255,255,255,254,NaN,254,255,255,255,255,255,255,NaN
0,0,0,NaN,0,6,NaN,48,5,2,1,NaN,1,62,NaN,255,255,243,128,89,107,NaN,146,157,NaN,163,159,99
0,NaN,NaN,NaN,0,0,1,2,0,0,0,0,NaN,61,NaN,255,NaN,190,13,NaN,2,NaN,5,NaN,NaN,8,9,5
0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,58,249,255,254,111,2,NaN,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,7,21,80,250,255,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,1,NaN,80,158,207,230,255,255,229,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,51,170,245,255,NaN,255,255,255,NaN,17,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
0,NaN,0,NaN,NaN,NaN,7,NaN,225,255,255,255,255,255,255,255,204,13,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,93,240,255,255,NaN,174,NaN,252,255,NaN,186,8,0,0,NaN,0,NaN,0,0,NaN,0,0
0,0,0,0,NaN,67,NaN,255,254,187,55,10,22,NaN,255,NaN,NaN,3,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,11,187,255,254,153,25,1,0,7,190,NaN,NaN,149,3,0,0,0,NaN,0,0,NaN,NaN,0,0
NaN,0,0,NaN,27,232,255,NaN,21,NaN,0,NaN,NaN,187,255,255,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0
NaN,0,0,0,NaN,240,255,216,16,0,0,NaN,12,204,255,255,128,1,0,0,0,0,0,NaN,0,0,0,0
0,1,1,0,19,213,255,250,71,1,0,NaN,31,234,255,255,116,NaN,0,0,0,0,0,0,0,0,0,0
7,40,19,0,NaN,137,255,255,178,NaN,0,0,54,249,255,NaN,99,0,NaN,0,0,NaN,0,0,NaN,0,0,0
75,207,81,1,0,47,234,255,243,53,0,NaN,63,250,255,255,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,255,NaN,1,0,7,160,NaN,255,NaN,NaN,0,46,247,NaN,252,50,0,0,0,0,0,0,0,0,0,0,NaN
255,252,76,0,0,2,125,255,255,138,2,0,33,239,255,NaN,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0
NaN,248,57,0,0,25,194,255,255,108,1,NaN,31,236,255,232,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
255,NaN,57,3,24,156,253,NaN,244,NaN,0,0,14,189,NaN,168,9,NaN,0,0,0,0,0,0,0,NaN,0,0
255,254,169,114,NaN,252,255,254,148,11,0,NaN,2,44,94,NaN,1,NaN,0,0,0,0,0,0,NaN,0,0,0
226,255,255,254,255,255,NaN,NaN,22,0,0,0,0,NaN,2,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0
83,248,255,255,255,246,121,15,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
