0,0,0,0,0,0,0,0,0,0,1,3,NaN,NaN,7,4,NaN,3,NaN,NaN,NaN,1,23,9,4,8,11,0
0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,157,179,197,204,206,NaN,173,180,139,117,115,140,NaN,167,191,212,208,22
0,NaN,NaN,0,0,1,NaN,211,249,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN,82
0,NaN,0,0,0,65,236,255,255,255,255,255,251,250,251,252,254,NaN,255,255,255,255,255,NaN,254,251,255,171
0,0,NaN,NaN,NaN,NaN,NaN,255,244,168,108,80,48,42,49,56,71,223,255,195,116,91,81,86,NaN,51,NaN,249
0,NaN,0,NaN,NaN,212,255,186,47,3,0,NaN,0,0,0,0,NaN,253,255,107,0,0,0,0,0,0,18,71
0,0,NaN,0,0,93,175,11,0,0,0,0,0,NaN,0,3,177,255,NaN,113,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,21,248,250,255,135,0,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,161,162,255,143,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,2,135,255,NaN,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,139,255,NaN,NaN,NaN,0,0,NaN,NaN,0,0
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,4,NaN,255,154,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,9,NaN,NaN,NaN,255,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,2,0,1,10,39,62,97,190,NaN,255,255,255,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,58,160,129,151,210,246,253,255,255,NaN,255,255,255,152,0,0,0,NaN,0,0,0,0
0,0,NaN,0,NaN,1,NaN,255,255,255,NaN,NaN,NaN,255,255,255,255,254,255,172,0,0,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,255,255,255,255,247,164,161,140,149,126,201,255,187,1,0,0,0,NaN,0,NaN,NaN
11,4,0,0,NaN,NaN,19,114,155,241,255,233,16,2,0,1,NaN,227,255,NaN,0,0,NaN,0,0,0,0,0
186,54,NaN,0,0,0,NaN,NaN,NaN,65,246,255,57,0,0,0,10,238,255,150,0,0,NaN,0,0,0,0,0
255,66,NaN,NaN,NaN,NaN,NaN,0,0,NaN,178,255,97,0,0,0,4,223,255,109,0,NaN,0,0,0,0,0,0
NaN,110,NaN,0,0,0,0,0,NaN,0,147,255,133,0,0,NaN,NaN,234,255,65,0,0,0,0,0,0,0,0
232,211,NaN,0,0,0,0,0,0,0,151,255,138,0,0,0,8,234,250,29,0,0,0,0,0,0,0,0
134,255,111,NaN,NaN,0,0,0,0,1,190,255,112,0,0,0,1,148,145,NaN,0,NaN,0,0,0,NaN,NaN,0
27,242,244,50,0,0,NaN,0,0,NaN,236,254,NaN,NaN,0,0,0,5,4,0,NaN,0,0,NaN,0,0,0,0
1,153,255,182,11,NaN,0,1,7,84,255,232,10,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,31,234,254,NaN,133,NaN,NaN,191,220,255,NaN,3,NaN,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,NaN,92,251,255,255,255,255,255,255,236,35,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0
0,0,NaN,90,232,255,255,255,255,NaN,77,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0
