0,0,NaN,0,0,0,0,0,0,NaN,73,250,NaN,NaN,185,255,NaN,NaN,208,207,206,207,226,255,NaN,255,NaN,NaN
NaN,0,NaN,0,0,0,0,0,NaN,1,162,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN,255
0,0,0,0,0,0,NaN,0,0,3,196,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,255
0,NaN,0,0,NaN,0,0,0,0,2,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,234
NaN,NaN,NaN,0,0,0,0,0,0,0,35,166,NaN,NaN,192,192,247,255,255,242,206,222,209,198,NaN,255,191,NaN
0,0,0,0,0,0,0,0,0,0,0,8,14,11,11,18,218,255,255,NaN,16,24,17,13,66,120,NaN,1
0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,NaN,255,255,97,0,0,NaN,0,2,3,0,0
NaN,0,1,11,NaN,27,6,0,NaN,0,NaN,NaN,0,0,NaN,0,78,NaN,255,NaN,1,0,0,0,0,0,0,NaN
0,4,74,177,222,225,NaN,0,0,0,0,0,0,NaN,0,0,29,246,255,216,8,NaN,0,0,0,0,0,0
0,NaN,242,255,255,255,137,NaN,NaN,NaN,NaN,0,0,0,3,4,19,222,255,248,NaN,0,0,0,0,0,0,0
7,196,255,255,255,220,61,0,0,0,NaN,1,12,53,126,147,NaN,246,255,255,76,0,0,0,0,0,0,0
47,250,255,239,119,NaN,2,0,NaN,1,NaN,NaN,NaN,NaN,NaN,255,NaN,255,255,NaN,106,0,0,0,0,NaN,0,0
122,255,NaN,NaN,4,NaN,0,0,3,53,192,251,255,255,255,255,NaN,255,255,NaN,150,0,NaN,0,0,0,NaN,0
211,NaN,200,10,NaN,0,0,NaN,79,229,255,255,255,255,255,255,254,223,255,NaN,180,1,0,NaN,NaN,NaN,0,0
255,255,137,1,0,0,0,12,216,255,NaN,NaN,255,NaN,178,NaN,NaN,51,247,NaN,NaN,3,0,0,0,NaN,0,0
255,NaN,104,NaN,0,0,0,NaN,NaN,255,255,255,NaN,159,23,NaN,NaN,NaN,242,255,NaN,6,0,0,0,0,NaN,0
255,255,77,0,NaN,0,NaN,10,213,NaN,255,255,255,NaN,161,6,NaN,14,235,255,234,10,0,0,0,0,0,0
NaN,255,NaN,0,NaN,0,NaN,1,72,173,185,215,254,255,244,NaN,0,NaN,225,255,242,16,0,0,0,NaN,NaN,0
255,255,52,0,0,0,0,0,1,7,10,28,NaN,255,254,42,NaN,6,217,NaN,246,NaN,0,0,0,NaN,0,0
255,255,95,0,NaN,0,0,0,0,0,0,0,131,255,254,40,NaN,5,209,255,244,17,0,0,0,0,0,0
254,255,168,4,NaN,0,0,0,0,NaN,0,13,204,255,241,19,0,NaN,216,NaN,242,NaN,0,0,0,0,0,0
211,255,240,69,1,0,0,0,0,0,2,101,254,255,NaN,5,0,4,207,255,237,12,0,0,0,0,NaN,0
117,255,255,NaN,34,0,0,NaN,0,2,60,NaN,255,255,123,0,NaN,3,197,255,224,6,0,0,NaN,0,0,0
24,NaN,255,255,160,28,21,19,NaN,99,227,255,255,241,NaN,0,0,2,NaN,255,211,4,0,0,0,0,0,NaN
1,NaN,255,255,253,221,213,NaN,224,251,255,NaN,255,146,2,0,0,0,NaN,255,158,1,0,0,NaN,0,0,0
0,19,194,255,NaN,255,255,255,NaN,255,255,NaN,199,26,0,0,0,0,20,NaN,33,0,NaN,NaN,0,0,0,0
0,0,NaN,186,NaN,NaN,255,NaN,255,255,NaN,188,33,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,20,129,NaN,NaN,255,255,255,168,27,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN
