0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,NaN,NaN,0,3,12,17,17,6,0
0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,5,13,44,80,126,181,221,NaN,NaN,195,103
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,2,20,39,NaN,NaN,216,248,255,NaN,255,255,255,NaN,255,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,111,NaN,247,NaN,255,255,NaN,NaN,NaN,NaN,234,174,156,138,139
0,0,NaN,0,0,0,0,0,0,0,0,0,71,251,NaN,255,255,254,254,222,155,118,44,17,NaN,NaN,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,130,255,255,245,NaN,NaN,236,197,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,175,133,42,8,13,242,NaN,23,0,0,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,3,1,NaN,0,11,238,255,59,NaN,0,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,32,250,255,60,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,255,247,21,0,0,0,0,0,0,0
NaN,26,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,109,NaN,NaN,8,0,0,NaN,0,0,0,0
NaN,204,7,0,NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,119,255,NaN,2,0,0,0,0,0,0,0
255,250,25,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,134,255,200,2,0,0,0,0,NaN,0,NaN
NaN,244,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,NaN,NaN,187,1,0,0,0,NaN,0,0,0
253,248,23,0,0,NaN,0,0,17,57,NaN,15,NaN,111,128,NaN,165,221,255,160,0,0,0,0,NaN,NaN,0,NaN
255,233,12,0,0,NaN,NaN,1,165,254,234,223,250,255,NaN,NaN,255,255,255,133,NaN,0,0,0,0,0,0,0
255,NaN,3,0,0,0,0,4,215,255,255,255,255,255,255,249,213,253,255,122,0,0,0,NaN,NaN,NaN,0,0
255,NaN,7,NaN,NaN,0,0,1,165,255,255,255,229,149,104,52,27,249,255,92,0,0,0,0,0,NaN,NaN,0
255,NaN,NaN,12,2,0,0,0,67,NaN,184,NaN,145,1,0,NaN,36,255,NaN,60,0,0,0,0,0,0,0,0
NaN,241,14,3,34,NaN,0,0,14,46,48,255,163,0,0,0,32,254,254,46,0,0,0,0,0,NaN,0,NaN
NaN,252,33,1,32,3,0,0,9,9,71,NaN,NaN,0,NaN,0,27,253,253,36,NaN,NaN,0,0,0,0,0,0
217,255,76,0,2,8,1,0,19,14,188,NaN,100,0,0,0,42,255,247,22,0,0,0,NaN,0,0,NaN,0
NaN,255,137,0,0,7,1,2,52,152,254,232,24,0,0,0,55,255,245,17,NaN,0,0,NaN,NaN,NaN,0,NaN
NaN,255,213,10,NaN,0,22,94,244,255,254,102,0,0,0,0,64,255,254,67,NaN,0,0,0,NaN,0,0,0
49,NaN,255,101,NaN,104,225,255,255,NaN,149,5,0,0,0,NaN,38,254,255,172,1,0,0,0,0,0,0,NaN
7,209,255,249,237,NaN,255,NaN,NaN,158,9,0,0,NaN,0,0,NaN,204,254,117,0,NaN,0,0,NaN,NaN,0,0
NaN,106,254,NaN,255,255,255,246,132,10,0,0,0,0,0,0,NaN,35,NaN,9,0,0,0,NaN,0,NaN,0,0
0,NaN,NaN,254,255,255,213,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0
