0,0,NaN,0,0,0,0,1,NaN,150,176,NaN,118,105,99,87,73,55,44,37,27,NaN,NaN,5,1,0,0,NaN
0,0,NaN,0,NaN,NaN,0,7,187,255,255,NaN,253,253,NaN,NaN,NaN,244,236,230,NaN,178,166,135,NaN,14,1,0
0,0,NaN,0,0,NaN,0,23,237,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,NaN,239,NaN,46,1
0,0,NaN,0,0,0,NaN,69,253,255,234,185,194,NaN,166,165,243,255,221,158,191,202,214,240,253,255,203,37
NaN,NaN,0,0,0,0,0,94,255,246,70,NaN,24,15,NaN,19,154,255,NaN,11,17,22,28,59,115,NaN,255,175
0,0,0,0,0,0,0,47,242,211,NaN,NaN,0,0,0,1,64,253,193,NaN,0,0,0,1,5,NaN,202,254
0,NaN,0,0,NaN,NaN,0,7,NaN,NaN,NaN,NaN,0,0,0,0,NaN,248,211,8,NaN,0,0,0,NaN,NaN,54,NaN
0,NaN,0,0,0,0,0,0,NaN,3,0,0,1,5,NaN,5,27,NaN,227,14,NaN,0,NaN,0,0,0,3,38
0,0,0,NaN,0,0,0,0,0,0,0,NaN,53,130,NaN,128,88,234,236,19,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,20,121,237,255,255,255,253,NaN,244,28,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,6,NaN,190,252,255,253,243,254,NaN,255,NaN,34,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,65,238,255,255,216,97,57,131,244,255,247,31,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,122,255,255,NaN,149,8,1,10,124,253,243,26,0,0,NaN,0,NaN,NaN,0,0
0,NaN,0,0,0,0,0,0,69,224,247,255,240,71,NaN,NaN,23,230,245,29,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,6,40,88,220,255,NaN,14,0,14,226,239,24,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,3,71,239,253,63,0,16,230,223,12,0,0,NaN,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,6,142,255,122,0,NaN,235,201,NaN,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,75,255,158,1,32,245,NaN,3,0,0,NaN,NaN,0,0,NaN,NaN
21,24,1,NaN,0,0,0,0,0,NaN,NaN,1,98,255,157,1,45,250,167,2,0,0,0,0,0,0,0,NaN
199,184,13,0,0,0,0,NaN,0,0,NaN,47,210,255,NaN,0,65,254,140,0,0,0,0,NaN,NaN,0,0,0
NaN,231,20,0,0,0,1,1,NaN,NaN,92,223,255,233,34,0,92,255,111,0,0,0,0,0,0,0,0,NaN
255,196,37,28,26,30,60,86,129,167,242,255,NaN,114,NaN,0,116,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0
255,NaN,NaN,NaN,212,218,242,NaN,NaN,255,255,244,NaN,NaN,0,NaN,126,253,59,0,NaN,NaN,0,0,0,NaN,0,0
239,NaN,NaN,255,255,255,255,255,250,230,181,80,13,0,NaN,0,138,249,43,0,NaN,NaN,0,0,NaN,NaN,0,0
67,172,213,216,NaN,NaN,NaN,159,NaN,42,16,2,0,0,0,1,146,NaN,NaN,0,NaN,0,0,0,0,0,0,0
1,NaN,27,NaN,NaN,31,24,9,2,0,0,0,0,NaN,0,NaN,146,238,23,0,0,0,0,NaN,0,0,NaN,0
0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,132,230,18,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,95,215,13,0,0,0,0,0,NaN,0,0,0
