0,0,0,0,0,1,NaN,112,NaN,NaN,NaN,NaN,255,255,48,NaN,5,8,4,8,NaN,18,42,NaN,97,NaN,175,130
0,0,0,0,3,59,61,208,255,NaN,255,255,255,255,160,NaN,154,171,144,NaN,194,205,236,245,254,255,255,254
0,0,0,0,20,217,178,252,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255
0,0,NaN,0,NaN,NaN,111,NaN,255,255,255,255,NaN,NaN,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,249
0,0,0,0,3,40,22,184,255,NaN,249,253,255,255,255,255,255,255,255,255,253,245,231,213,202,178,174,NaN
NaN,0,0,0,0,0,1,62,137,99,75,NaN,147,NaN,NaN,NaN,NaN,244,255,NaN,126,NaN,35,20,NaN,9,9,1
0,0,0,0,0,0,0,2,4,2,1,1,5,6,7,5,7,177,255,255,NaN,0,0,0,0,NaN,0,NaN
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,1,143,NaN,255,124,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,86,255,NaN,NaN,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,255,255,NaN,6,0,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,9,83,254,255,NaN,26,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,2,15,NaN,161,238,255,255,251,NaN,0,0,0,0,0,0
NaN,0,0,0,0,NaN,1,7,NaN,NaN,5,13,45,112,NaN,248,255,NaN,NaN,255,254,64,NaN,0,0,0,0,0
0,0,0,0,0,0,34,158,204,NaN,153,194,239,255,NaN,NaN,255,NaN,NaN,NaN,254,60,0,0,0,0,0,NaN
0,0,0,NaN,0,1,140,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,68,0,0,0,0,0,0
0,0,NaN,0,0,NaN,173,255,255,255,255,255,255,255,253,233,187,NaN,229,255,255,79,0,0,0,0,0,0
0,0,NaN,NaN,0,1,137,255,255,255,255,255,255,NaN,113,33,12,7,201,255,255,NaN,NaN,0,0,0,0,0
0,NaN,0,0,0,0,45,215,240,219,NaN,250,NaN,250,NaN,7,NaN,NaN,171,255,255,NaN,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,2,30,NaN,25,18,116,249,NaN,247,85,0,NaN,133,NaN,255,177,3,0,0,0,0,0
NaN,122,NaN,6,0,0,0,0,NaN,0,NaN,7,149,255,NaN,191,5,NaN,NaN,255,255,217,12,0,NaN,0,0,0
226,252,227,20,0,0,NaN,0,0,0,0,0,46,252,NaN,237,21,0,41,248,255,248,44,NaN,0,0,0,NaN
NaN,NaN,212,17,0,NaN,0,0,0,0,0,1,77,NaN,255,243,27,0,NaN,219,255,255,98,0,0,0,0,0
NaN,255,249,147,58,11,0,0,NaN,0,NaN,38,209,NaN,255,195,7,0,3,177,255,255,143,1,0,NaN,0,0
181,255,255,255,241,NaN,46,20,NaN,13,61,201,255,255,255,105,0,0,0,120,255,255,173,NaN,0,0,0,0
NaN,NaN,255,255,255,254,238,201,NaN,NaN,243,255,255,NaN,213,21,0,0,0,NaN,253,255,164,1,NaN,0,0,NaN
16,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,240,68,1,0,0,0,14,188,241,82,0,NaN,0,NaN,0
0,29,129,201,241,NaN,255,255,NaN,NaN,255,255,NaN,91,3,0,0,0,0,1,28,54,8,0,0,0,0,0
0,0,4,17,52,151,251,255,255,255,255,204,50,3,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN
