NaN,0,0,0,NaN,0,0,0,0,0,2,40,134,186,184,149,87,NaN,58,60,46,26,NaN,50,105,222,255,249
0,0,NaN,0,0,NaN,0,NaN,NaN,0,12,130,NaN,253,NaN,NaN,NaN,207,209,210,193,159,171,198,236,254,255,255
0,0,NaN,0,0,NaN,0,0,0,0,30,216,255,255,NaN,255,255,NaN,255,255,255,253,NaN,255,255,255,NaN,255
0,0,NaN,0,0,0,0,0,0,0,NaN,235,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255
0,0,0,0,0,0,0,0,0,0,28,NaN,255,254,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,241,208
0,0,0,0,0,NaN,NaN,0,0,0,10,NaN,182,161,124,138,182,249,255,255,253,239,235,NaN,239,175,NaN,55
NaN,0,2,2,0,NaN,0,0,0,0,1,18,36,26,13,18,NaN,219,255,255,205,NaN,82,NaN,101,35,11,3
NaN,9,36,31,5,0,NaN,0,0,NaN,0,NaN,1,1,0,0,24,NaN,255,255,136,9,7,15,10,NaN,0,NaN
6,64,NaN,158,34,1,0,0,0,0,0,0,0,NaN,0,0,NaN,234,255,NaN,117,1,NaN,0,0,0,NaN,0
NaN,191,255,NaN,109,4,0,0,0,2,2,NaN,0,0,0,0,43,243,255,255,106,1,0,0,0,0,0,0
116,250,NaN,255,NaN,12,0,0,NaN,34,35,NaN,NaN,0,0,0,54,249,255,255,86,0,0,0,0,0,NaN,0
214,255,255,255,200,19,0,NaN,29,NaN,165,34,1,0,0,NaN,65,251,255,249,66,0,0,NaN,0,0,0,0
254,NaN,255,250,163,16,NaN,1,NaN,NaN,249,93,2,0,0,NaN,80,252,NaN,245,NaN,0,0,0,0,0,0,0
NaN,255,234,NaN,NaN,6,0,2,113,255,NaN,141,4,0,0,1,104,NaN,255,239,45,0,0,0,0,0,0,0
255,255,175,24,10,NaN,0,2,121,255,NaN,164,6,0,0,3,132,NaN,255,230,34,0,NaN,NaN,0,0,0,0
NaN,255,NaN,3,0,0,0,2,109,NaN,255,NaN,NaN,0,0,5,156,255,255,209,21,NaN,NaN,NaN,0,NaN,0,NaN
NaN,255,111,1,0,0,0,1,87,252,255,210,22,0,0,9,NaN,255,255,182,11,0,NaN,0,0,0,0,0
NaN,NaN,95,1,0,0,0,0,75,250,255,238,52,1,0,15,198,255,NaN,146,5,0,0,0,0,0,0,0
255,255,94,1,0,0,0,NaN,81,251,255,253,118,7,1,34,222,255,254,106,NaN,0,0,0,0,0,0,0
255,255,115,2,0,0,0,NaN,103,254,255,NaN,213,58,36,127,250,255,NaN,63,1,0,0,0,0,0,0,0
255,255,156,7,0,0,0,NaN,NaN,255,255,255,254,206,189,244,NaN,255,NaN,33,NaN,0,0,NaN,0,0,0,0
255,255,212,38,2,NaN,1,19,NaN,255,255,255,255,255,255,255,255,255,203,17,NaN,0,0,0,NaN,0,NaN,0
255,255,252,141,30,10,21,95,NaN,255,255,254,NaN,255,NaN,255,255,255,NaN,9,0,0,0,0,0,NaN,0,0
210,255,NaN,243,153,97,134,226,255,255,219,186,250,255,255,255,255,NaN,159,NaN,0,0,0,NaN,NaN,0,0,0
107,NaN,NaN,255,252,239,250,255,NaN,NaN,135,54,150,202,NaN,193,252,254,126,3,NaN,0,0,0,0,NaN,0,0
30,180,254,255,NaN,255,255,255,255,227,55,6,25,45,43,58,215,233,66,1,0,0,0,0,NaN,0,0,0
4,62,211,255,255,255,255,255,NaN,NaN,12,0,1,NaN,NaN,12,96,NaN,NaN,NaN,0,0,0,0,0,0,0,0
NaN,10,101,249,NaN,255,255,NaN,161,NaN,1,0,0,NaN,0,2,18,20,2,0,0,0,0,0,0,NaN,0,0
