0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,1,1,1,1,1,1,1,0,1,1,4,55,84
0,0,0,0,NaN,0,0,3,7,NaN,26,29,31,45,60,NaN,75,77,76,73,NaN,NaN,50,58,73,106,217,248
0,0,NaN,0,0,0,4,71,150,NaN,209,214,217,NaN,242,243,246,246,NaN,245,244,242,NaN,NaN,246,251,255,255
NaN,0,NaN,0,0,0,NaN,202,255,255,NaN,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN
0,0,0,0,0,0,17,197,NaN,254,NaN,NaN,238,231,240,NaN,255,NaN,222,222,225,227,226,225,221,200,164,103
0,NaN,0,0,0,0,4,58,143,133,104,75,45,37,85,251,254,NaN,30,30,32,33,NaN,32,30,18,9,3
0,NaN,0,0,NaN,0,0,1,6,4,2,1,0,0,NaN,248,253,76,0,0,0,NaN,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,51,248,NaN,68,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,248,252,64,NaN,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,52,NaN,252,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,250,251,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,79,NaN,249,46,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,1,96,255,238,30,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,2,4,8,22,NaN,167,NaN,234,25,0,NaN,0,0,0,NaN,0,NaN,0,NaN
0,0,0,0,1,11,20,21,29,NaN,NaN,149,NaN,234,NaN,255,NaN,26,NaN,0,0,NaN,0,0,NaN,0,0,0
18,22,NaN,0,21,142,NaN,NaN,215,245,NaN,255,NaN,255,255,255,223,18,0,0,0,NaN,0,0,0,0,0,0
176,NaN,26,0,NaN,247,255,255,255,255,255,NaN,255,250,255,255,186,7,0,NaN,0,NaN,0,0,0,0,NaN,0
NaN,253,68,0,41,NaN,255,255,NaN,245,210,159,109,72,NaN,255,149,NaN,0,0,0,0,0,NaN,0,0,0,0
255,253,63,0,9,NaN,255,254,162,66,27,9,NaN,17,216,255,129,1,0,0,0,0,0,0,NaN,0,0,0
NaN,244,40,0,2,138,255,231,NaN,1,0,0,NaN,NaN,226,255,110,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
255,240,33,0,2,NaN,255,209,11,0,0,0,0,39,NaN,253,NaN,0,0,0,0,0,0,NaN,0,0,0,0
255,241,35,0,3,163,255,190,6,0,NaN,0,0,57,249,250,60,0,0,0,0,0,NaN,0,0,0,NaN,0
255,250,55,0,8,NaN,255,169,4,0,0,NaN,0,79,254,243,39,NaN,0,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,125,4,30,227,NaN,135,1,NaN,0,0,1,108,255,226,21,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
237,255,223,NaN,114,253,254,95,NaN,0,0,0,5,NaN,255,198,10,0,0,0,0,0,0,0,0,0,0,0
NaN,255,255,NaN,239,255,241,NaN,0,0,NaN,NaN,13,NaN,255,161,4,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,227,NaN,255,255,255,179,11,0,0,0,0,10,175,243,90,1,NaN,0,0,0,0,0,0,0,0,0,0
5,124,254,NaN,NaN,246,71,1,0,0,NaN,0,2,45,79,16,0,0,0,0,0,0,0,0,NaN,0,0,0
