0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,1,2,2,2,NaN,NaN,NaN,7,10,11
NaN,0,0,0,0,0,0,0,0,0,0,0,0,6,20,62,NaN,108,133,157,NaN,153,149,162,169,NaN,209,211
NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,14,151,NaN,252,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,22,194,254,255,NaN,255,255,255,255,NaN,255,255,255,255,255,252
NaN,0,0,0,0,0,NaN,0,0,0,0,0,1,22,83,136,142,127,93,NaN,88,NaN,124,161,NaN,NaN,NaN,NaN
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,1,1,0,0,NaN,0,0,3,136,NaN,244,50,0
0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,NaN,255,255,NaN,1
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,76,255,255,NaN,3
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,39,252,255,203,8
0,NaN,0,0,NaN,0,0,0,0,0,NaN,1,NaN,7,12,19,26,NaN,40,NaN,17,NaN,1,24,NaN,255,224,16
NaN,0,0,0,0,0,1,6,28,64,89,136,NaN,NaN,215,228,236,246,246,239,225,195,133,62,232,NaN,244,34
0,0,0,0,0,6,113,196,239,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,247,251,255,248,43
0,0,0,0,0,NaN,248,NaN,255,NaN,255,254,231,NaN,232,NaN,157,NaN,111,121,159,207,251,255,255,NaN,NaN,62
0,0,0,0,0,26,219,NaN,255,255,255,NaN,64,10,NaN,26,NaN,1,0,0,2,10,68,NaN,255,255,255,114
0,0,NaN,NaN,0,1,35,127,179,233,255,NaN,NaN,88,1,0,0,0,0,0,NaN,NaN,1,36,213,255,255,172
0,NaN,NaN,0,0,0,0,1,3,35,174,254,255,234,38,0,0,0,0,0,0,0,0,0,83,253,NaN,NaN
NaN,0,0,0,0,0,0,0,0,0,15,NaN,NaN,255,134,1,NaN,0,0,NaN,0,0,0,0,23,234,255,255
NaN,4,3,0,0,NaN,0,0,0,0,0,82,255,255,174,NaN,0,0,0,NaN,0,0,0,0,18,228,255,255
82,172,140,12,0,0,0,0,0,0,0,NaN,255,255,179,3,0,NaN,NaN,0,0,0,0,NaN,26,238,255,255
NaN,255,NaN,27,0,NaN,0,0,0,0,0,61,255,255,177,NaN,0,0,0,NaN,0,0,0,0,16,223,255,255
255,255,NaN,3,NaN,0,0,0,0,0,NaN,139,NaN,255,NaN,1,NaN,NaN,0,NaN,0,0,0,0,6,174,255,NaN
NaN,255,133,NaN,0,0,0,0,0,1,NaN,236,255,248,56,0,0,NaN,0,0,0,0,0,NaN,0,27,103,NaN
157,254,235,67,2,0,0,NaN,2,48,222,255,NaN,155,5,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
21,196,NaN,235,NaN,44,35,NaN,NaN,231,255,255,193,24,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,40,206,254,255,NaN,NaN,NaN,255,255,254,188,25,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,112,216,255,255,255,255,236,NaN,21,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
