0,NaN,0,NaN,0,0,0,0,0,NaN,160,255,255,255,255,255,NaN,255,255,255,245,NaN,202,182,141,144,NaN,146
0,0,0,0,0,NaN,0,0,0,0,92,NaN,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255
NaN,0,NaN,0,0,0,NaN,0,0,0,3,79,114,NaN,82,77,68,92,NaN,174,NaN,212,225,NaN,245,253,254,255
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,2,5,8,NaN,18,31,46,NaN,115
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,41,230,247
0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,144,255,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,1,185,255,NaN
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,11,226,255,177
0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,52,253,255,NaN
0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,131,NaN,249,NaN
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,221,255,194,5
0,0,NaN,0,0,0,0,0,NaN,114,82,42,NaN,12,7,2,1,0,0,NaN,0,0,0,89,254,255,NaN,0
0,0,NaN,0,0,0,0,7,207,255,255,NaN,NaN,NaN,205,168,NaN,NaN,NaN,NaN,62,57,40,189,255,NaN,19,0
0,0,0,0,NaN,0,0,NaN,223,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,252,255,255,142,1,0
0,0,0,0,0,0,NaN,1,NaN,253,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,244,47,0,0
NaN,NaN,0,0,NaN,0,0,NaN,6,NaN,255,NaN,NaN,255,NaN,255,255,255,254,247,251,NaN,255,255,137,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,235,255,NaN,255,204,131,NaN,61,56,31,47,221,255,NaN,27,0,NaN,0
0,NaN,NaN,0,NaN,0,NaN,0,0,3,140,238,255,255,NaN,6,0,0,0,1,103,253,251,82,0,0,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,4,39,215,NaN,251,49,NaN,0,0,40,236,255,166,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,100,255,NaN,108,NaN,0,7,178,255,NaN,48,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,91,255,NaN,NaN,0,0,105,NaN,254,111,2,NaN,0,NaN,0,0
1,1,0,0,0,0,0,0,NaN,11,52,130,NaN,255,NaN,NaN,NaN,36,NaN,255,204,12,0,0,0,0,0,0
NaN,157,87,54,NaN,79,113,114,NaN,213,250,255,NaN,255,175,5,9,180,NaN,235,49,NaN,0,0,0,0,0,0
254,255,255,253,255,255,255,255,255,255,255,NaN,250,NaN,25,NaN,109,NaN,252,104,NaN,0,0,0,0,0,0,0
134,242,252,NaN,253,254,254,253,246,223,187,120,53,7,0,26,230,255,159,NaN,0,0,0,0,NaN,0,NaN,NaN
3,28,51,57,54,76,72,57,31,13,3,0,NaN,0,5,177,255,219,25,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,55,253,NaN,80,NaN,0,NaN,0,0,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,68,NaN,NaN,7,0,0,0,0,0,0,0,0,NaN,0
