0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,7,7,1,NaN,0,5,33,112,100,118,NaN,137,140
0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,1,101,218,NaN,108,74,133,205,250,255,255,255,NaN,255,255
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,61,253,255,NaN,252,255,252,218,NaN,255,217,NaN,70,NaN,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,47,NaN,255,244,220,124,46,NaN,120,209,77,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,36,72,19,6,0,0,0,166,NaN,0,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,204,86,0,0,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,4,232,43,NaN,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,233,6,NaN,0,0,NaN,0
NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,95,NaN,0,0,NaN,0,0,0
0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,0,21,121,157,144,NaN,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,226,255,NaN,94,0,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,17,168,250,233,248,NaN,34,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,202,240,153,33,NaN,228,3,0,NaN,NaN,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,122,238,216,NaN,1,64,255,175,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,NaN,47,204,253,191,28,0,0,125,255,111,0,0,0,NaN,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,14,138,246,229,83,4,0,NaN,0,164,255,NaN,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,0,0,0,132,255,227,NaN,7,0,NaN,0,6,NaN,227,4,0,0,0,0,0,0,0
0,NaN,NaN,NaN,0,0,0,0,0,NaN,255,255,254,100,0,0,0,45,255,NaN,1,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,3,89,119,NaN,159,0,0,0,120,255,89,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,2,207,103,0,0,1,198,236,11,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,52,NaN,26,0,0,17,246,174,0,0,0,0,0,0,NaN,0,0
NaN,123,0,0,0,0,0,NaN,0,0,2,170,194,1,0,0,NaN,255,92,0,0,NaN,0,NaN,0,0,0,0
161,NaN,0,0,0,NaN,0,0,0,0,NaN,251,66,0,NaN,NaN,NaN,NaN,19,0,0,0,0,NaN,0,NaN,NaN,0
228,17,0,0,0,NaN,0,0,NaN,73,241,183,1,0,0,24,244,187,1,0,0,NaN,0,0,0,0,0,NaN
249,15,0,0,NaN,0,NaN,16,NaN,252,176,15,0,0,0,90,NaN,107,0,0,0,0,0,0,NaN,0,0,0
NaN,67,0,0,1,37,138,228,NaN,163,NaN,0,0,0,0,169,224,10,0,NaN,0,0,0,0,0,0,NaN,NaN
139,228,154,NaN,187,249,251,NaN,64,NaN,0,0,0,0,NaN,242,135,0,0,0,0,NaN,0,0,0,0,NaN,0
NaN,188,255,255,NaN,129,42,NaN,0,0,0,NaN,0,0,3,150,37,0,0,0,NaN,0,0,0,0,0,0,0
