0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,48,NaN,240,242,252,255,NaN,255,NaN,249,216,147,47
0,0,0,0,0,0,0,NaN,0,0,0,0,0,73,205,238,255,255,255,255,255,255,255,255,255,255,255,206
0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,166,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,175,255,255,255,255,255,NaN,245,249,NaN,NaN,255,255,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,127,255,255,247,245,255,155,53,63,48,71,99,113,170,169
NaN,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,36,NaN,200,NaN,174,255,210,13,NaN,0,NaN,1,1,7,NaN
0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,1,11,15,2,169,255,255,64,0,NaN,0,NaN,NaN,NaN,0
0,NaN,43,4,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,1,191,255,255,NaN,0,0,0,0,0,0,0
NaN,NaN,236,68,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,2,215,255,255,113,0,NaN,NaN,NaN,0,0,NaN
130,255,255,136,0,NaN,0,0,0,0,0,0,0,NaN,0,0,8,239,NaN,255,110,NaN,0,NaN,0,0,NaN,0
234,255,255,118,NaN,0,0,0,0,0,0,20,56,NaN,70,NaN,31,NaN,253,255,NaN,0,NaN,NaN,0,NaN,0,0
255,255,136,28,0,0,0,0,0,0,NaN,179,247,252,250,228,196,255,227,NaN,124,NaN,0,0,NaN,0,0,0
255,246,17,0,0,0,0,0,NaN,0,53,254,NaN,255,255,255,NaN,255,231,255,131,NaN,0,0,0,0,0,0
251,NaN,18,0,0,0,0,0,0,0,NaN,255,255,255,255,255,255,255,255,255,136,0,0,NaN,0,0,0,NaN
NaN,NaN,87,0,0,NaN,0,NaN,0,0,92,NaN,255,NaN,253,NaN,255,255,255,NaN,143,0,0,0,0,0,0,NaN
127,255,NaN,4,0,0,NaN,0,0,0,100,NaN,241,58,99,NaN,254,NaN,255,255,154,0,0,0,0,NaN,0,0
51,252,252,62,0,0,0,0,NaN,0,67,255,223,3,1,18,132,NaN,255,NaN,163,0,0,0,0,0,0,0
5,199,255,183,9,0,0,0,0,0,20,250,NaN,1,0,0,NaN,120,253,255,NaN,0,0,0,0,0,0,NaN
0,96,NaN,NaN,113,1,0,NaN,NaN,NaN,11,246,203,NaN,0,0,0,8,208,255,212,2,NaN,0,0,NaN,0,NaN
0,14,216,NaN,236,56,1,0,0,0,14,248,NaN,2,0,0,0,NaN,144,255,228,4,0,0,NaN,NaN,0,0
0,0,98,255,NaN,224,61,0,NaN,0,24,NaN,NaN,2,0,0,0,NaN,114,255,NaN,7,0,NaN,0,0,0,NaN
0,NaN,11,201,255,255,NaN,49,2,0,33,255,214,NaN,0,NaN,0,0,NaN,255,245,11,NaN,0,NaN,0,NaN,0
NaN,0,0,58,240,255,255,227,NaN,8,39,255,NaN,2,0,0,NaN,0,78,255,NaN,15,NaN,0,0,0,0,0
0,0,0,2,110,NaN,255,255,245,159,108,255,194,1,0,0,0,0,46,255,255,30,NaN,0,NaN,0,0,0
0,0,0,0,8,134,254,NaN,255,255,249,255,175,0,0,NaN,NaN,0,33,255,255,44,NaN,0,NaN,0,NaN,0
0,0,0,0,0,11,190,255,255,255,NaN,255,130,0,0,0,NaN,0,24,254,NaN,37,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,223,255,NaN,255,247,50,0,NaN,0,NaN,0,12,245,NaN,18,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,56,230,255,NaN,NaN,3,0,0,0,0,0,NaN,219,138,3,0,0,NaN,0,0,0
