0,0,0,0,NaN,0,NaN,0,NaN,14,195,255,NaN,255,255,255,255,255,255,254,228,177,151,113,NaN,NaN,NaN,NaN
0,0,0,0,0,0,0,NaN,0,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,250,213,114,40
NaN,0,0,0,0,NaN,0,NaN,0,NaN,248,255,245,222,225,230,NaN,NaN,250,255,NaN,255,255,255,NaN,NaN,255,241
NaN,0,0,0,0,0,0,0,0,4,NaN,NaN,NaN,14,NaN,17,22,29,45,224,255,255,231,194,222,236,254,254
0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,132,255,255,79,NaN,15,NaN,102,117
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,31,246,255,129,0,0,0,NaN,1
0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,NaN,8,218,255,206,6,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,168,255,248,36,0,0,0,0
0,NaN,NaN,1,1,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,116,255,255,73,0,0,0,0
1,22,92,146,NaN,58,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,NaN,NaN,49,NaN,255,115,0,0,0,0
57,NaN,255,255,255,182,2,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,18,239,255,NaN,NaN,0,0,NaN
229,255,255,NaN,238,123,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,4,4,2,5,207,255,NaN,2,0,0,0
255,255,227,NaN,27,NaN,0,0,0,NaN,0,0,0,NaN,0,52,167,185,186,157,93,NaN,255,225,10,0,0,0
251,255,196,6,0,0,NaN,0,0,0,0,0,NaN,0,9,212,255,255,255,255,255,255,255,245,22,NaN,0,NaN
173,255,251,108,NaN,0,NaN,NaN,0,0,0,NaN,0,0,27,249,NaN,NaN,255,255,255,255,255,252,43,0,NaN,0
64,250,255,NaN,108,5,0,0,0,0,0,0,NaN,0,12,222,NaN,246,183,237,252,NaN,255,255,107,0,NaN,0
4,118,250,255,251,120,6,NaN,0,0,0,NaN,0,0,1,NaN,NaN,229,NaN,27,NaN,206,255,255,186,NaN,0,0
0,NaN,124,250,255,NaN,111,4,0,0,0,0,NaN,0,0,NaN,NaN,249,31,0,0,72,255,NaN,231,12,0,0
0,0,NaN,120,248,255,247,148,26,0,0,0,0,NaN,0,41,253,254,NaN,0,0,37,250,255,248,30,0,0
0,NaN,0,4,111,250,255,255,NaN,54,8,1,NaN,0,0,NaN,NaN,NaN,NaN,0,0,15,237,255,255,76,0,0
NaN,0,0,NaN,NaN,116,247,255,255,242,191,100,19,5,1,4,206,255,150,0,NaN,9,227,NaN,255,NaN,NaN,0
0,0,0,0,0,4,NaN,231,255,NaN,255,253,227,186,119,72,211,255,168,1,NaN,4,205,255,255,69,0,0
0,0,0,NaN,0,NaN,1,48,NaN,250,NaN,255,NaN,255,255,255,255,255,NaN,1,0,NaN,192,255,255,NaN,NaN,0
0,0,NaN,0,0,0,0,0,14,NaN,139,216,252,255,255,255,255,246,79,0,0,1,173,255,255,46,NaN,0
NaN,0,0,0,0,0,0,0,0,0,NaN,16,76,153,197,203,160,77,3,0,0,0,157,255,253,37,0,0
NaN,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,6,NaN,2,0,NaN,0,0,0,NaN,NaN,252,35,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1,NaN,255,NaN,NaN,0,NaN
NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,167,255,191,NaN,0,NaN
