0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,1,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,0,0,0,0,3,98,66,3,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN
0,0,0,0,0,NaN,0,0,0,0,37,249,238,NaN,143,NaN,37,12,5,3,6,10,11,NaN,4,NaN,8,NaN
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,255,255,255,255,242,213,181,169,191,207,210,NaN,176,NaN,197,NaN
0,NaN,0,0,0,0,0,0,0,0,NaN,199,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255
NaN,0,0,0,0,0,NaN,0,0,0,0,35,143,NaN,NaN,212,229,248,253,253,250,255,255,254,241,234,210,158
0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,10,21,12,NaN,NaN,66,64,NaN,242,255,157,NaN,24,12,4
NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,NaN,14,242,255,99,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,22,NaN,255,96,0,0,0,0
0,0,NaN,0,0,0,0,0,0,10,28,NaN,0,0,0,NaN,0,0,0,0,NaN,249,255,106,0,0,0,NaN
0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,32,0,0,0,0,0,0,0,0,12,239,255,NaN,0,0,0,0
0,0,NaN,0,0,0,0,NaN,0,161,255,NaN,4,0,0,0,NaN,0,0,0,NaN,235,255,161,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,127,255,250,NaN,34,21,21,24,75,74,83,120,249,NaN,184,1,0,0,0
0,0,0,0,NaN,0,NaN,0,0,53,252,NaN,255,246,237,237,240,254,255,NaN,NaN,255,255,NaN,0,0,0,0
11,19,1,0,NaN,NaN,0,NaN,0,4,185,NaN,NaN,255,255,255,255,255,255,255,255,255,255,45,0,0,0,NaN
137,NaN,23,0,0,NaN,0,0,0,0,NaN,236,NaN,255,254,NaN,244,229,196,150,172,255,NaN,19,0,0,0,0
221,255,55,NaN,0,0,NaN,0,0,0,1,166,255,221,79,134,42,NaN,6,1,64,NaN,233,8,NaN,0,NaN,0
229,NaN,38,0,0,0,0,0,0,0,0,104,255,215,4,9,1,0,0,0,NaN,255,216,NaN,0,0,0,0
249,250,NaN,NaN,0,0,0,0,0,NaN,0,NaN,254,NaN,17,0,0,0,0,0,56,255,201,2,0,0,0,0
255,238,NaN,NaN,0,0,0,0,0,0,0,16,240,255,53,0,NaN,NaN,0,0,NaN,NaN,187,1,0,0,0,0
NaN,233,9,0,0,0,0,0,0,0,2,70,247,252,39,NaN,0,0,0,0,49,255,200,2,NaN,NaN,0,0
NaN,233,8,NaN,0,0,0,0,NaN,25,139,242,255,189,4,0,NaN,NaN,0,0,72,255,217,4,0,NaN,0,0
NaN,234,9,NaN,0,0,4,22,85,214,255,255,245,61,NaN,0,0,0,0,0,73,255,233,8,0,0,0,NaN
237,250,39,1,20,80,157,229,253,255,255,238,95,NaN,0,0,0,NaN,NaN,0,NaN,251,174,2,0,0,NaN,0
160,NaN,194,130,221,254,255,255,255,244,NaN,40,1,0,0,0,0,0,0,NaN,5,54,NaN,0,0,0,0,0
86,255,255,255,NaN,255,255,235,152,48,7,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0
11,177,255,255,NaN,NaN,110,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
