0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,1,5,1,1,1,1,0,0,0,0,0,0,1,1,NaN
0,0,0,0,0,0,0,0,0,0,0,0,NaN,124,183,132,124,127,131,104,NaN,101,73,69,90,116,130,116
0,0,NaN,0,0,0,0,0,NaN,0,0,26,184,255,255,255,NaN,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255
0,0,0,0,0,0,0,0,0,0,0,107,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255
NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,120,255,247,207,NaN,251,255,254,NaN,NaN,242,231,204,195,170,117,133
NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,50,NaN,84,17,38,44,NaN,190,255,209,35,NaN,9,6,4,1,1
0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0,0,0,0,NaN,NaN,192,1,0,0,NaN,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,123,255,229,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,88,255,252,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,20,8,0,0,NaN,0,0,0,NaN,254,255,85,NaN,0,0,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,2,183,NaN,NaN,0,0,0,0,0,NaN,246,255,135,0,0,0,0,0,NaN
41,NaN,NaN,0,0,0,NaN,0,0,8,236,243,45,3,2,6,30,48,129,253,255,151,NaN,0,0,0,0,0
240,137,0,0,0,0,NaN,0,NaN,9,238,255,229,NaN,NaN,183,238,250,255,255,255,117,NaN,0,0,0,0,0
255,NaN,4,0,NaN,0,0,0,NaN,NaN,216,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,0,NaN,0,0,0,0
NaN,236,8,0,0,0,NaN,NaN,0,NaN,NaN,NaN,NaN,255,255,255,255,255,NaN,236,255,126,0,NaN,0,0,NaN,0
255,236,8,0,NaN,0,0,0,0,0,29,220,NaN,255,NaN,225,160,NaN,26,142,255,152,0,0,NaN,0,0,NaN
254,224,5,0,0,0,0,0,0,NaN,0,121,255,250,74,19,NaN,0,0,93,255,NaN,0,NaN,NaN,0,0,0
227,NaN,3,NaN,0,0,0,NaN,NaN,0,0,61,255,238,12,0,NaN,0,0,41,253,196,1,NaN,0,0,0,0
NaN,230,6,NaN,NaN,0,NaN,0,0,NaN,0,38,255,249,20,0,NaN,0,0,15,242,218,3,0,0,0,0,0
NaN,236,9,0,0,0,0,0,0,0,0,102,255,234,12,0,0,NaN,NaN,4,221,247,21,0,0,NaN,NaN,0
NaN,239,NaN,NaN,0,0,0,0,0,1,39,225,255,150,1,0,0,0,0,2,204,255,NaN,0,0,0,0,0
NaN,NaN,25,0,0,0,0,0,NaN,88,224,255,241,39,0,0,0,0,0,2,203,252,60,0,0,0,0,0
146,255,70,0,NaN,1,8,53,204,253,NaN,254,121,1,NaN,0,0,0,NaN,2,158,111,NaN,0,0,0,0,0
NaN,255,198,NaN,96,NaN,187,247,255,255,254,NaN,7,0,0,0,0,NaN,0,0,21,3,0,0,0,0,0,0
36,251,255,255,255,255,255,255,255,NaN,125,8,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0
NaN,176,255,255,255,255,255,253,191,65,3,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
NaN,24,NaN,NaN,255,242,179,80,9,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
