NaN,0,0,NaN,NaN,NaN,0,0,NaN,NaN,0,0,NaN,239,NaN,202,152,NaN,111,93,113,145,144,147,147,154,186,148
0,0,0,0,0,NaN,0,0,0,0,0,0,29,232,255,255,255,255,NaN,NaN,255,NaN,255,255,255,NaN,NaN,255
NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,2,72,191,249,255,255,255,255,NaN,255,254,250,248,244,229,206
0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,43,79,NaN,NaN,NaN,165,66,50,NaN,NaN,30,16,10
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,173,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,147,NaN,123,0,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,128,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,255,164,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,80,255,194,2,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,1,6,14,28,32,37,33,24,51,252,232,13,0,NaN,NaN,0,0,0
0,0,NaN,0,0,0,0,0,3,39,NaN,NaN,NaN,239,NaN,246,243,235,187,251,NaN,42,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,NaN,NaN,237,255,255,255,255,255,255,255,NaN,255,NaN,255,72,0,NaN,0,0,0,NaN
NaN,0,NaN,NaN,0,0,4,165,NaN,NaN,NaN,NaN,166,98,NaN,76,93,138,NaN,NaN,255,107,0,0,NaN,0,0,0
0,0,0,0,NaN,0,11,NaN,255,255,NaN,27,3,0,0,0,NaN,3,100,NaN,255,144,NaN,0,0,0,0,0
1,5,NaN,NaN,0,0,NaN,150,255,255,254,161,16,0,0,NaN,0,0,6,195,255,190,4,NaN,0,0,0,0
63,178,75,0,0,0,NaN,18,NaN,245,255,255,188,30,0,0,0,NaN,NaN,NaN,255,NaN,22,0,0,NaN,NaN,0
195,255,189,NaN,0,0,0,0,4,63,194,255,255,185,8,0,0,0,0,NaN,NaN,254,69,0,NaN,0,NaN,0
230,255,NaN,2,0,0,NaN,0,0,0,NaN,172,NaN,254,67,0,0,NaN,0,NaN,241,255,148,1,NaN,NaN,0,0
255,NaN,48,0,0,0,0,0,0,0,0,NaN,229,255,127,0,0,0,0,4,193,255,182,2,0,0,NaN,0
255,197,NaN,14,NaN,0,0,0,0,0,0,2,181,255,154,0,0,0,0,0,137,NaN,206,5,0,0,0,0
255,203,72,NaN,NaN,1,0,NaN,0,0,0,NaN,NaN,255,145,0,NaN,0,NaN,0,86,255,225,10,0,0,0,0
255,241,236,254,110,1,0,0,0,0,1,80,251,255,83,0,0,NaN,0,0,40,253,NaN,11,NaN,0,0,NaN
255,NaN,255,NaN,9,0,0,0,0,1,NaN,229,255,212,NaN,0,0,0,NaN,0,NaN,202,186,NaN,0,0,NaN,NaN
NaN,255,253,56,0,0,NaN,0,7,75,219,255,243,72,0,0,NaN,0,NaN,NaN,NaN,24,22,0,0,0,0,0
250,255,220,11,1,3,13,37,166,248,255,241,NaN,2,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
195,255,241,144,134,164,214,242,255,253,NaN,55,2,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0
NaN,255,255,255,NaN,255,NaN,253,218,110,12,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0
NaN,248,NaN,255,244,221,166,80,18,2,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
