NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,2,1,1,1,1,3,4,NaN,13,27,NaN,106,NaN,123
0,0,0,0,0,0,NaN,0,0,0,0,5,20,32,49,48,NaN,46,45,68,87,100,135,177,NaN,NaN,255,247
0,0,NaN,0,NaN,0,0,0,0,0,2,49,158,195,220,218,NaN,NaN,215,234,242,247,254,NaN,255,NaN,255,255
NaN,0,NaN,0,0,0,0,0,0,0,6,139,253,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255
0,0,0,0,0,0,NaN,NaN,0,0,NaN,163,255,255,255,255,255,NaN,255,NaN,255,255,252,NaN,230,237,227,132
0,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,95,240,255,255,252,NaN,NaN,251,227,202,174,129,91,55,66,61,16
0,0,0,0,0,0,0,0,0,0,0,19,99,155,148,NaN,252,255,212,64,35,23,10,NaN,2,3,3,NaN
0,0,NaN,0,0,0,0,0,0,0,0,1,NaN,NaN,15,82,NaN,255,208,20,1,NaN,0,0,0,0,0,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,74,254,NaN,219,23,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,59,248,255,226,28,0,0,NaN,0,0,NaN,0,0
1,7,8,1,0,0,0,0,0,0,NaN,0,NaN,0,NaN,49,244,NaN,230,32,NaN,0,0,NaN,0,NaN,0,0
13,NaN,98,18,0,0,3,NaN,1,0,0,0,0,0,0,44,241,NaN,228,30,0,0,NaN,0,0,0,0,0
84,236,NaN,83,2,NaN,NaN,84,18,0,0,0,NaN,0,NaN,NaN,239,NaN,222,NaN,0,0,0,NaN,NaN,0,0,0
200,NaN,255,156,7,22,NaN,NaN,87,3,0,0,0,0,0,NaN,240,NaN,217,22,0,0,0,0,0,0,0,0
254,255,255,NaN,24,44,NaN,255,168,9,0,0,0,NaN,0,45,241,255,216,21,0,0,NaN,0,0,NaN,0,0
NaN,255,255,224,37,NaN,243,255,211,21,0,0,NaN,0,0,NaN,244,255,208,18,0,NaN,0,NaN,0,0,0,0
NaN,255,226,134,21,36,233,255,239,NaN,0,0,0,0,NaN,83,NaN,255,190,11,0,NaN,0,0,0,0,0,0
255,255,127,22,NaN,19,209,255,253,121,8,0,0,0,16,167,255,255,170,6,0,0,0,NaN,0,0,0,0
255,255,96,NaN,0,10,184,255,255,227,72,13,5,15,NaN,244,255,255,162,NaN,NaN,NaN,0,NaN,0,NaN,NaN,0
255,255,92,0,NaN,5,158,NaN,NaN,255,223,133,85,NaN,NaN,255,255,255,161,5,NaN,0,0,0,NaN,0,0,0
NaN,255,98,1,0,4,NaN,NaN,255,255,255,255,254,255,NaN,255,NaN,255,NaN,5,0,0,0,0,0,0,0,NaN
NaN,255,119,2,0,7,170,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,6,0,NaN,0,0,0,0,0,0
255,255,161,7,0,17,200,255,NaN,213,NaN,255,255,254,235,181,238,255,172,7,0,NaN,0,0,0,NaN,0,0
NaN,255,220,NaN,4,52,237,NaN,213,NaN,102,152,160,130,71,39,204,NaN,163,6,0,NaN,0,0,0,0,NaN,0
225,NaN,254,171,91,179,NaN,NaN,175,10,5,12,NaN,NaN,2,10,167,NaN,124,3,0,0,0,0,0,0,0,0
118,251,NaN,NaN,NaN,255,NaN,NaN,110,NaN,0,NaN,0,0,0,NaN,70,152,47,1,NaN,0,0,0,0,0,0,0
33,200,NaN,255,255,255,255,216,NaN,NaN,0,NaN,NaN,0,0,0,9,20,NaN,0,0,0,0,0,NaN,NaN,0,0
6,114,253,NaN,255,NaN,NaN,123,8,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0
