0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,2,3
0,NaN,0,0,0,0,0,0,0,NaN,17,91,18,2,1,1,2,1,1,4,24,24,20,19,33,72,146,155
0,NaN,0,0,0,0,0,0,0,0,NaN,254,211,148,124,121,132,120,122,165,227,232,228,NaN,240,253,NaN,255
0,NaN,0,0,NaN,0,0,0,NaN,0,144,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,241
0,0,0,0,0,0,NaN,0,0,0,111,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,255,NaN,255,235,187,84
0,0,NaN,0,0,0,0,0,0,NaN,25,203,241,254,243,241,NaN,238,213,NaN,255,NaN,252,181,94,40,7,1
0,0,0,NaN,NaN,0,0,0,NaN,0,0,18,NaN,NaN,41,35,39,31,15,30,249,255,194,11,0,0,0,0
NaN,0,0,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,253,255,222,9,NaN,0,0,0
0,0,0,0,0,0,0,0,19,26,0,0,0,NaN,0,0,0,NaN,0,39,NaN,255,253,NaN,0,0,0,0
NaN,0,0,0,0,0,0,1,154,201,17,0,0,0,0,0,0,0,0,48,255,255,255,108,0,0,0,0
0,0,NaN,0,0,NaN,NaN,5,220,255,131,5,0,0,0,NaN,0,0,1,41,255,255,255,148,0,0,0,0
13,22,0,0,NaN,NaN,0,2,NaN,NaN,247,157,65,34,23,39,NaN,83,109,177,NaN,255,255,130,0,0,0,0
135,NaN,10,0,0,0,0,0,107,NaN,255,255,250,237,226,243,245,253,255,255,NaN,255,238,41,0,0,0,0
238,NaN,NaN,0,0,0,0,NaN,14,214,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,255,108,1,0,0,NaN,0
255,239,15,0,0,0,NaN,0,0,71,243,255,255,255,255,254,243,238,205,NaN,247,253,37,0,0,0,0,0
255,NaN,NaN,0,0,0,0,0,0,2,144,255,255,253,150,85,43,32,13,8,224,250,26,0,0,0,0,0
255,220,NaN,0,0,0,NaN,0,NaN,0,26,229,255,231,16,0,0,0,0,2,202,253,39,0,0,0,0,0
255,NaN,6,0,NaN,0,0,0,0,0,0,143,255,251,37,NaN,0,0,NaN,0,165,255,70,0,0,0,0,0
255,238,12,NaN,0,0,0,0,0,0,0,55,255,255,NaN,0,0,NaN,0,0,140,255,NaN,NaN,0,NaN,NaN,NaN
NaN,241,14,0,0,0,NaN,0,0,0,0,34,NaN,255,77,NaN,0,0,0,0,129,255,NaN,0,0,0,0,0
NaN,251,NaN,NaN,0,0,0,NaN,0,0,11,154,255,245,32,0,0,0,0,0,117,255,135,NaN,NaN,0,NaN,0
153,NaN,111,1,0,NaN,0,0,6,51,182,253,NaN,NaN,2,NaN,NaN,0,0,0,128,255,179,NaN,NaN,NaN,0,NaN
88,255,233,NaN,29,23,40,NaN,162,243,255,255,NaN,39,NaN,0,NaN,0,0,0,104,255,147,NaN,0,NaN,NaN,0
19,231,NaN,253,238,228,245,254,255,255,NaN,247,95,NaN,0,0,0,0,0,NaN,28,NaN,22,0,0,0,0,0
NaN,NaN,250,255,255,255,255,NaN,255,254,214,78,3,NaN,0,0,0,0,0,0,0,1,0,0,NaN,NaN,0,0
0,NaN,110,NaN,254,NaN,254,NaN,194,NaN,18,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,3,58,77,109,57,NaN,8,1,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0
