0,0,0,NaN,0,0,0,0,0,0,0,0,2,36,153,252,255,255,255,255,253,230,215,232,254,255,255,255
0,0,0,0,0,0,0,0,0,0,0,0,NaN,118,243,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255
NaN,0,0,0,0,NaN,0,0,0,0,0,0,32,205,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255
0,0,0,0,0,0,0,0,NaN,0,0,1,49,234,255,NaN,NaN,255,255,255,255,255,255,NaN,255,255,NaN,251
0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,40,215,255,NaN,217,NaN,NaN,255,NaN,254,225,186,NaN,177,166,130
0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,117,195,144,59,73,243,255,255,226,77,31,26,27,23,15
0,0,0,0,0,0,NaN,0,0,0,0,0,3,23,42,NaN,5,NaN,NaN,255,255,194,23,NaN,1,1,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,46,237,NaN,255,NaN,17,0,NaN,0,NaN,NaN
0,0,NaN,0,0,0,1,NaN,NaN,24,26,24,15,11,8,4,3,51,240,NaN,255,188,19,NaN,0,0,0,0
3,NaN,NaN,0,0,NaN,15,93,179,186,192,184,NaN,NaN,NaN,77,64,NaN,253,NaN,255,202,26,0,0,0,0,NaN
37,NaN,48,9,NaN,NaN,61,223,255,255,255,255,255,255,255,NaN,236,250,255,NaN,255,213,32,0,0,NaN,0,0
NaN,NaN,183,44,2,NaN,NaN,254,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,NaN,33,0,NaN,0,0,NaN
NaN,255,NaN,94,4,4,103,254,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,208,NaN,0,0,0,NaN,0
255,255,255,117,5,2,67,240,255,NaN,251,NaN,210,NaN,NaN,236,238,NaN,255,255,255,NaN,22,0,0,NaN,0,0
NaN,255,255,NaN,4,0,36,219,NaN,255,195,69,44,NaN,NaN,79,83,130,250,255,255,174,NaN,0,0,0,0,0
255,255,NaN,83,2,NaN,24,200,255,255,163,14,1,1,3,4,5,47,234,255,NaN,152,9,0,0,0,0,0
255,255,NaN,59,1,NaN,NaN,193,255,255,169,NaN,0,NaN,NaN,0,0,38,228,255,255,141,8,0,0,0,0,0
255,255,233,49,NaN,0,19,189,255,255,165,13,0,NaN,NaN,NaN,0,36,225,NaN,255,NaN,8,0,0,0,NaN,0
NaN,255,234,50,1,0,19,187,255,255,146,9,0,0,NaN,0,0,34,223,255,255,148,8,0,0,0,0,0
255,255,240,59,NaN,NaN,27,NaN,255,NaN,126,6,0,NaN,0,NaN,0,NaN,222,255,NaN,147,8,0,0,0,0,0
NaN,255,250,80,2,1,51,230,255,254,118,5,0,0,0,0,0,37,226,NaN,255,140,7,0,0,NaN,NaN,NaN
255,NaN,255,117,6,3,83,248,255,253,108,4,0,0,NaN,0,0,40,229,255,255,NaN,6,0,NaN,0,NaN,NaN
255,255,255,168,17,NaN,128,255,255,253,89,3,0,NaN,0,0,0,32,213,255,243,83,3,0,0,0,0,0
NaN,255,255,NaN,NaN,37,NaN,255,NaN,242,60,2,NaN,0,NaN,0,0,15,NaN,NaN,154,NaN,1,0,0,0,0,0
180,254,255,NaN,189,163,245,255,255,209,30,0,NaN,0,NaN,0,0,3,29,NaN,34,5,0,0,0,0,NaN,0
NaN,NaN,255,255,255,254,255,255,NaN,147,11,NaN,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,NaN
32,182,255,255,255,255,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0
9,NaN,NaN,NaN,255,NaN,255,255,191,29,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
