0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,2,195,255,255,NaN,255,255,255,231,203,195,208,228,255,255,213
0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,2,190,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,101,246,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,7,84,147,248,255,255,255,255,255,255,NaN,255,255,253,204
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,2,7,NaN,NaN,193,255,NaN,192,250,206,107,87,69,26
NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,3,4,163,NaN,112,NaN,70,28,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,2,4,4,176,255,99,1,1,0,NaN,0,0,0
NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,7,39,NaN,136,123,NaN,255,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,48,NaN,230,253,255,254,253,255,118,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,8,112,235,NaN,255,255,NaN,255,NaN,255,132,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,13,127,250,255,255,254,227,177,NaN,255,255,150,0,0,0,NaN,0,NaN,0
0,0,0,NaN,NaN,0,0,0,10,149,251,NaN,255,248,169,40,10,60,237,255,156,0,NaN,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,102,252,255,254,181,79,NaN,0,0,2,NaN,255,161,0,0,NaN,0,0,NaN,0
NaN,NaN,0,0,NaN,NaN,0,6,NaN,255,NaN,153,17,1,0,0,0,0,NaN,255,NaN,0,NaN,0,0,NaN,NaN,0
0,NaN,0,0,0,0,0,14,240,NaN,245,52,0,0,0,0,0,NaN,NaN,255,187,1,NaN,0,0,NaN,0,0
23,31,3,0,NaN,0,0,NaN,NaN,255,255,201,NaN,NaN,NaN,0,0,0,124,NaN,NaN,2,NaN,0,NaN,0,0,NaN
187,201,NaN,0,0,0,0,2,142,255,NaN,NaN,140,NaN,0,0,0,0,NaN,255,204,NaN,0,0,0,NaN,0,0
255,233,22,0,0,0,0,0,23,NaN,NaN,NaN,250,157,19,0,NaN,0,99,255,230,14,0,0,NaN,0,0,0
255,164,4,0,0,0,NaN,0,0,23,163,254,255,254,164,11,0,NaN,NaN,255,NaN,NaN,0,0,0,0,0,0
255,172,3,NaN,0,NaN,0,0,0,0,16,NaN,249,255,254,121,2,0,75,255,NaN,36,0,0,0,0,0,0
252,243,58,1,0,0,0,NaN,0,NaN,0,10,113,250,255,237,31,0,57,255,255,NaN,NaN,0,NaN,0,NaN,0
194,255,210,42,NaN,0,0,0,0,0,0,0,8,160,255,255,111,0,NaN,253,255,66,0,NaN,0,0,0,0
NaN,254,255,205,NaN,NaN,NaN,0,0,0,0,0,0,28,NaN,255,178,NaN,19,244,255,67,0,0,0,0,0,0
13,190,255,NaN,244,156,80,NaN,7,1,0,0,1,7,NaN,255,211,3,6,NaN,255,59,NaN,0,NaN,0,0,0
0,NaN,216,NaN,255,NaN,252,224,NaN,76,32,22,56,NaN,230,255,214,4,1,144,233,25,NaN,0,NaN,0,0,0
NaN,1,56,197,252,255,255,NaN,255,242,NaN,206,225,NaN,255,255,188,NaN,NaN,25,69,3,NaN,0,0,0,NaN,NaN
0,0,NaN,NaN,105,205,NaN,255,NaN,255,254,255,255,255,NaN,253,98,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,2,22,NaN,142,251,NaN,255,255,255,255,255,182,10,0,NaN,0,0,0,NaN,0,0,0,0,0
