0,0,0,0,0,0,0,0,0,0,13,52,102,119,154,NaN,196,191,182,188,NaN,124,108,100,94,70,45,NaN
NaN,0,0,0,0,NaN,NaN,NaN,NaN,10,141,239,253,NaN,255,255,255,NaN,NaN,255,255,254,254,NaN,253,251,NaN,216
0,0,NaN,NaN,0,NaN,0,0,0,27,231,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,0,0,18,199,NaN,253,NaN,NaN,136,NaN,127,126,130,140,190,254,255,255,255,254,220
0,0,NaN,0,0,0,NaN,0,0,2,54,141,109,33,14,5,4,4,4,4,5,58,248,NaN,222,147,112,NaN
0,0,NaN,0,0,0,0,0,0,0,1,6,4,0,NaN,0,0,NaN,0,0,0,56,250,255,101,6,3,1
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,61,251,250,54,0,NaN,0
NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,69,252,241,35,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,93,255,229,22,0,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1,118,NaN,217,14,NaN,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,2,148,255,211,12,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,163,255,195,8,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,1,0,0,0,0,1,2,NaN,8,12,18,26,47,194,NaN,171,4,0,0,NaN
0,0,0,0,NaN,0,6,53,NaN,39,35,NaN,53,87,102,NaN,163,184,203,219,239,254,NaN,158,2,0,0,0
8,11,1,0,0,NaN,50,232,NaN,237,233,NaN,246,NaN,255,255,255,NaN,255,255,NaN,255,255,150,2,0,0,0
139,128,7,0,0,0,83,255,255,255,255,NaN,255,255,255,255,255,254,247,NaN,250,255,255,137,1,0,0,0
254,216,14,0,0,0,42,228,255,255,255,255,255,227,181,171,NaN,93,58,52,84,244,255,121,1,0,NaN,0
255,217,13,0,NaN,NaN,NaN,71,166,214,247,NaN,NaN,183,21,10,5,2,0,NaN,26,234,255,131,1,NaN,0,0
NaN,234,28,0,0,NaN,0,2,NaN,27,82,212,255,243,46,0,0,0,NaN,0,39,NaN,255,143,2,0,0,0
255,253,89,NaN,NaN,0,0,NaN,0,NaN,2,68,NaN,255,NaN,1,0,0,0,0,55,249,255,NaN,NaN,NaN,0,0
228,255,NaN,16,NaN,0,NaN,NaN,0,0,0,11,NaN,255,NaN,4,0,0,0,0,74,NaN,255,107,1,NaN,0,NaN
132,255,250,96,3,0,0,0,0,0,0,NaN,159,255,198,6,0,0,0,0,57,241,224,44,NaN,0,0,0
43,237,255,218,42,1,0,0,NaN,NaN,0,1,134,255,202,7,0,0,0,0,12,88,65,NaN,0,NaN,0,NaN
6,148,255,255,184,NaN,8,1,0,0,0,5,162,255,192,6,0,0,NaN,0,0,3,2,0,0,0,NaN,0
0,37,NaN,255,NaN,223,146,NaN,25,NaN,25,86,NaN,NaN,154,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,NaN
0,2,78,235,255,NaN,255,243,209,184,209,247,255,250,74,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,5,NaN,NaN,254,255,255,255,255,255,NaN,NaN,162,12,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN
0,0,0,NaN,NaN,165,254,NaN,255,NaN,NaN,NaN,NaN,24,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
