0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,2,NaN,29,NaN,61,90,NaN,NaN,100,96,83,58,49,32,14,6,2,1
0,NaN,NaN,0,0,0,0,4,24,87,161,211,240,NaN,252,NaN,255,255,255,255,255,252,250,243,222,195,166,NaN
NaN,0,NaN,NaN,1,16,80,NaN,NaN,255,255,253,231,NaN,174,159,NaN,124,NaN,123,149,163,172,195,205,223,NaN,242
0,0,0,NaN,17,186,253,255,245,198,NaN,NaN,22,NaN,3,2,1,0,NaN,0,1,2,3,6,8,NaN,NaN,30
0,0,NaN,0,11,126,NaN,99,40,9,1,0,NaN,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,2,2,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,8,16,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,142,221,82,1,NaN,0,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,12,22,23,NaN,181,255,203,12,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,4,18,NaN,109,175,220,NaN,241,227,217,255,249,NaN,0,0,0,0,0
NaN,0,0,NaN,0,NaN,NaN,0,10,89,177,224,250,255,255,255,253,254,255,255,255,NaN,130,1,0,0,NaN,0
0,0,0,0,0,0,0,NaN,140,253,255,NaN,NaN,205,137,81,NaN,55,NaN,255,NaN,255,190,7,NaN,0,0,0
0,0,0,0,0,NaN,0,5,159,255,255,252,NaN,47,NaN,0,0,0,27,212,255,255,232,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,21,142,237,255,255,238,145,NaN,4,0,1,72,NaN,255,242,34,0,0,0,0
0,0,0,0,NaN,23,5,0,0,3,34,113,204,252,255,241,135,15,0,4,89,255,235,26,NaN,NaN,0,0
NaN,0,0,NaN,NaN,225,NaN,NaN,0,0,0,NaN,12,81,NaN,254,254,165,12,0,79,255,221,15,0,0,0,0
0,0,0,7,195,255,99,0,NaN,0,0,0,0,NaN,15,124,249,253,85,0,49,237,172,8,NaN,0,0,0
0,0,NaN,NaN,NaN,255,204,58,17,6,4,3,1,4,12,60,235,255,114,0,4,33,17,0,0,0,0,0
0,0,0,1,93,NaN,255,250,228,197,NaN,179,158,NaN,217,247,255,NaN,48,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,72,NaN,230,252,255,255,255,255,255,254,234,171,55,2,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,4,19,47,75,96,121,123,105,62,23,4,0,0,0,0,0,NaN,0,0,NaN,0,NaN
NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
