0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,1,5,NaN,14,20,19,23,35,42,NaN,40,36,34
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,2,24,55,NaN,141,180,196,NaN,NaN,NaN,NaN,238,NaN,236,233,NaN
0,0,0,0,0,0,NaN,NaN,0,0,0,1,37,186,243,NaN,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255
0,0,0,0,0,0,0,NaN,0,0,0,NaN,92,255,255,255,255,255,255,255,255,NaN,217,164,152,178,189,169
NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,88,255,255,253,222,204,189,159,124,74,34,NaN,46,183,208,NaN
0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,48,235,255,222,45,19,14,NaN,3,1,0,11,NaN,255,255,201
0,0,0,0,NaN,0,0,0,0,0,0,0,10,122,230,160,14,NaN,NaN,NaN,0,0,0,20,209,NaN,NaN,254
NaN,0,0,0,0,0,0,0,0,0,0,0,0,13,NaN,NaN,2,NaN,0,0,NaN,0,0,17,198,NaN,255,255
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0,12,170,NaN,255,NaN
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,6,104,250,255,255
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,26,205,255,255
0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,1,3,NaN,12,185,255,255
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN,68,68,74,110,NaN,120,216,255,NaN
0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,2,35,NaN,208,241,248,248,249,255,NaN,255,255,255,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,46,196,253,255,NaN,NaN,247,243,NaN,254,255,NaN,255,255
0,NaN,0,0,0,0,0,0,0,0,NaN,0,2,47,200,255,255,251,NaN,117,68,NaN,66,112,216,255,NaN,255
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,27,195,255,255,NaN,103,24,4,NaN,0,0,4,70,NaN,255,255
0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,61,251,255,255,228,100,30,NaN,1,0,NaN,NaN,43,244,NaN,255
0,0,0,NaN,0,0,0,0,0,0,0,0,31,NaN,255,255,255,252,220,154,60,14,3,0,NaN,241,NaN,255
0,NaN,0,0,0,0,0,NaN,0,0,0,0,3,45,151,NaN,NaN,NaN,255,255,241,188,116,38,42,238,255,255
0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,1,NaN,25,56,95,142,203,247,255,255,218,111,229,255,255
NaN,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,23,84,NaN,255,255,NaN,NaN,255,255
184,132,22,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,6,79,249,NaN,255,189,252,255
255,NaN,NaN,1,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,27,100,208,255,255,235,71,NaN,138
255,255,85,2,0,0,0,0,0,0,0,NaN,1,NaN,1,4,11,NaN,104,203,250,NaN,255,248,122,10,7,9
237,255,146,70,49,32,28,30,NaN,31,46,65,NaN,79,100,136,175,219,NaN,255,255,255,224,111,14,NaN,0,NaN
108,240,253,249,241,226,223,NaN,226,227,240,248,250,250,253,255,255,255,255,243,206,NaN,40,7,0,NaN,0,0
19,104,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,252,227,191,116,52,21,4,NaN,0,0,0,0,0
