NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,6,14,24,50,114,NaN,84
0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,2,10,NaN,NaN,156,223,243,250,254,255,255,255
0,0,0,0,0,0,0,0,NaN,10,225,202,127,28,NaN,120,195,235,252,NaN,252,254,195,157,153,204,255,199
0,0,0,0,0,0,0,0,0,7,234,255,255,248,252,252,216,176,127,81,78,NaN,NaN,0,0,33,74,7
0,NaN,0,0,0,NaN,0,NaN,0,0,97,217,230,191,NaN,48,NaN,NaN,NaN,NaN,NaN,211,1,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,12,NaN,0,NaN,0,0,0,0,138,150,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,196,75,0,0,NaN,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,3,230,21,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,24,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,1,NaN,217,244,139,159,0,0,0,0,0,0,0
NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,13,135,249,208,NaN,217,93,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,NaN,210,241,92,7,167,NaN,24,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,NaN,1,36,145,249,183,39,NaN,NaN,181,212,1,0,0,0,0,0,0,NaN
NaN,0,0,NaN,0,0,0,0,0,14,104,236,245,131,7,0,0,NaN,NaN,143,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,209,NaN,173,24,0,0,0,0,NaN,236,70,0,0,0,0,NaN,NaN,0,NaN
0,0,0,NaN,0,NaN,NaN,NaN,44,249,NaN,194,1,NaN,0,0,0,30,246,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,1,34,21,215,30,0,0,0,0,88,201,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,NaN,NaN,169,59,0,0,0,0,153,137,0,0,NaN,0,0,NaN,0,0,0
0,NaN,0,0,NaN,0,0,0,0,0,2,193,39,NaN,NaN,0,2,217,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,NaN,NaN,0,NaN,0,NaN,0,0,39,NaN,NaN,0,0,0,42,237,8,NaN,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,154,NaN,0,0,NaN,0,115,195,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,NaN,0,0,NaN,95,247,42,0,0,0,0,186,123,0,NaN,NaN,0,0,0,0,0,0,0
72,NaN,NaN,0,0,0,0,NaN,NaN,247,115,0,0,NaN,NaN,4,240,47,NaN,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,NaN,77,238,157,2,0,0,0,0,4,199,5,0,NaN,0,0,0,0,0,0,0,0
136,NaN,0,0,0,9,125,250,153,3,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0
NaN,4,0,1,50,NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
190,179,135,NaN,247,183,49,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
37,214,253,207,107,3,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
