3,2,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2,NaN,19,58,NaN,171
64,54,NaN,16,NaN,4,3,1,1,0,0,0,0,0,NaN,NaN,1,1,2,4,6,17,48,88,152,NaN,NaN,255
229,221,182,145,101,85,NaN,36,30,25,19,9,8,9,19,27,29,NaN,51,82,96,148,212,241,255,255,NaN,255
255,255,255,254,245,NaN,227,201,189,178,157,121,NaN,118,157,180,187,195,219,NaN,244,NaN,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,NaN,254,NaN,249,249,254,255,255,255,255,255,255,NaN,255,255,NaN,241,220,196
182,NaN,244,253,254,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,253,242,206,142,76,45,32
24,NaN,76,119,145,NaN,NaN,216,233,NaN,NaN,249,249,NaN,248,247,246,NaN,254,255,NaN,128,71,34,13,3,NaN,NaN
1,1,4,9,13,NaN,38,44,62,94,107,114,NaN,110,105,100,NaN,NaN,228,NaN,163,NaN,3,1,0,0,0,0
0,NaN,NaN,NaN,0,0,1,1,NaN,NaN,7,NaN,NaN,NaN,7,7,6,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,16,217,255,NaN,1,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,3,NaN,NaN,0,0,0,0,0,21,228,255,111,1,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,0,1,NaN,NaN,70,8,0,0,0,0,26,233,NaN,NaN,1,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,3,116,253,221,61,5,5,NaN,5,NaN,239,255,NaN,1,NaN,0,NaN,0,0,NaN
0,0,NaN,NaN,3,15,NaN,0,NaN,126,255,NaN,183,84,88,90,96,137,252,255,137,3,0,0,0,NaN,0,0
0,0,0,0,29,129,55,1,1,74,NaN,NaN,253,NaN,241,NaN,244,251,NaN,255,175,NaN,0,NaN,NaN,NaN,0,NaN
0,0,NaN,2,103,NaN,156,7,0,60,249,255,NaN,NaN,255,NaN,255,255,NaN,255,NaN,6,0,0,0,NaN,0,0
0,0,0,5,NaN,255,212,19,1,97,254,255,255,255,255,NaN,255,255,255,255,129,NaN,NaN,0,0,0,0,0
0,0,0,9,197,255,218,22,NaN,82,251,NaN,255,228,NaN,NaN,151,160,254,255,90,0,0,0,0,0,0,0
0,0,NaN,10,202,255,177,NaN,0,28,189,255,245,75,36,28,14,NaN,244,NaN,67,0,0,0,0,NaN,0,0
NaN,0,0,9,198,255,136,3,NaN,3,NaN,NaN,229,25,NaN,1,0,36,242,248,51,0,0,0,0,0,0,0
NaN,0,0,NaN,190,255,NaN,3,0,1,110,NaN,NaN,17,NaN,0,NaN,NaN,242,244,44,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,173,255,182,9,0,2,140,255,197,10,0,NaN,0,37,NaN,NaN,41,0,0,0,0,NaN,NaN,0
0,0,0,NaN,135,255,226,34,1,11,187,255,165,NaN,0,0,0,39,244,NaN,36,NaN,0,0,0,NaN,0,0
0,0,0,1,79,252,252,NaN,NaN,65,241,255,NaN,1,0,0,NaN,NaN,245,230,25,0,0,0,NaN,NaN,0,NaN
0,NaN,0,NaN,28,222,255,243,166,202,255,249,67,0,0,0,0,47,248,214,16,0,0,0,0,0,0,0
0,0,0,0,6,146,254,NaN,NaN,255,255,221,28,0,NaN,NaN,0,58,253,201,NaN,0,0,0,0,0,0,0
0,0,NaN,0,1,54,226,255,255,255,255,148,7,NaN,NaN,0,0,47,242,170,7,0,0,0,0,0,0,0
0,0,0,0,NaN,10,129,254,255,255,238,61,NaN,0,0,0,0,NaN,178,100,3,0,0,0,0,0,NaN,0
