0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,4,8
NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,2,18,79,156,182
0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,NaN,46,NaN,74,140,210,252,255,255
NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,26,46,51,NaN,NaN,208,232,213,248,255,255,255,255,253
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,86,224,244,246,254,255,255,255,255,255,255,NaN,245,NaN,96
NaN,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,19,169,231,255,255,255,255,255,255,255,255,255,243,134,49,9,1
0,0,0,0,0,NaN,0,NaN,0,0,0,69,255,255,255,255,255,255,255,255,255,255,185,53,5,0,0,0
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,255,NaN,253,NaN,134,142,NaN,248,255,184,21,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,22,20,0,28,211,227,NaN,13,2,4,6,226,255,108,0,0,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,150,175,4,1,24,28,4,0,0,0,2,215,255,161,NaN,0,0,0,0,0
NaN,9,0,0,0,0,0,1,197,252,100,NaN,3,NaN,2,3,2,3,4,218,255,211,2,0,0,0,0,NaN
119,158,NaN,0,0,0,0,1,196,255,248,NaN,145,163,124,145,NaN,NaN,139,248,255,232,5,NaN,0,0,0,0
NaN,247,20,0,NaN,0,0,0,141,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,255,205,2,0,NaN,NaN,0,0
255,255,41,0,0,0,0,0,36,245,NaN,255,255,255,255,255,255,NaN,255,255,255,124,0,0,0,NaN,NaN,NaN
NaN,255,46,NaN,0,0,0,0,1,145,255,NaN,255,253,253,253,251,249,250,254,252,36,0,NaN,NaN,0,0,0
NaN,254,34,0,0,NaN,0,0,0,31,NaN,255,219,107,89,83,76,NaN,64,211,NaN,10,0,0,0,0,0,NaN
NaN,242,13,0,NaN,0,0,0,NaN,2,204,255,92,NaN,NaN,0,0,0,0,183,235,6,0,0,NaN,NaN,0,NaN
230,219,3,0,0,0,0,0,NaN,NaN,157,255,117,0,0,0,0,0,0,168,221,3,0,0,NaN,0,NaN,0
253,191,NaN,NaN,NaN,NaN,0,NaN,0,NaN,107,255,156,0,0,NaN,0,0,NaN,160,226,4,0,0,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,255,NaN,0,0,NaN,0,0,0,154,223,3,0,0,NaN,0,0,0
255,149,0,NaN,0,0,NaN,2,8,25,148,NaN,NaN,0,0,NaN,0,0,0,149,220,2,0,NaN,0,0,0,0
255,144,0,2,8,23,NaN,136,NaN,NaN,254,255,106,0,0,NaN,0,0,0,145,229,4,0,0,0,0,0,0
255,198,65,121,176,221,NaN,NaN,255,255,255,NaN,31,0,0,0,0,NaN,0,135,228,NaN,0,0,0,0,0,0
247,NaN,NaN,255,255,255,NaN,255,255,255,251,NaN,NaN,0,0,0,0,0,NaN,135,223,3,0,NaN,0,0,NaN,0
181,255,255,255,255,255,255,248,216,176,78,9,NaN,0,0,0,0,0,0,135,239,10,0,0,0,0,0,0
82,247,255,NaN,241,231,131,62,20,8,1,0,0,0,NaN,NaN,0,0,0,NaN,253,42,0,0,0,0,0,0
5,73,121,85,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,248,NaN,NaN,0,0,0,0,NaN
