0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,5,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,0,0,0,3,2,9,6,6,NaN,NaN,47,89,175,193
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,63,165,140,200,191,191,NaN,231,NaN,255,255,255
0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,14,222,255,255,255,255,255,255,255,255,NaN,255,255
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,255,255,255,255,255,255,253,241,NaN,175,148
0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,NaN,209,NaN,232,NaN,NaN,NaN,56,30,12,4,3
0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,1,194,NaN,21,NaN,180,255,87,9,0,NaN,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,53,24,0,0,173,255,104,0,0,NaN,0,0,0
0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,169,255,120,NaN,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,57,41,0,0,0,0,NaN,0,0,169,NaN,NaN,0,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,2,NaN,189,4,0,0,0,0,0,0,NaN,255,147,0,NaN,0,0,0,0
26,8,NaN,0,0,0,0,NaN,0,14,242,252,NaN,0,0,0,0,NaN,0,175,255,178,0,0,0,0,0,0
216,123,0,0,0,NaN,0,NaN,0,26,253,255,115,0,0,0,0,0,0,153,255,195,1,0,0,NaN,0,0
255,NaN,3,NaN,0,0,0,0,0,9,234,NaN,222,79,38,35,26,NaN,42,99,255,231,7,NaN,0,0,0,0
NaN,NaN,12,NaN,0,0,0,0,0,1,NaN,255,NaN,254,246,243,239,245,247,237,255,254,36,0,0,0,0,0
228,240,11,0,NaN,0,0,0,0,0,91,255,255,NaN,255,255,255,255,255,255,255,255,46,NaN,0,0,0,0
190,231,NaN,0,NaN,0,0,0,0,0,NaN,241,NaN,255,255,255,NaN,255,255,255,255,252,NaN,0,NaN,NaN,0,NaN
169,230,5,0,0,NaN,0,NaN,NaN,0,3,NaN,255,NaN,149,115,127,87,81,103,NaN,NaN,23,0,0,0,0,0
NaN,242,12,NaN,0,0,NaN,0,0,0,NaN,187,255,50,2,1,1,0,NaN,NaN,NaN,254,24,0,0,0,NaN,0
162,251,23,0,0,NaN,0,0,0,NaN,NaN,NaN,255,68,0,0,0,0,0,0,146,254,26,0,0,0,0,0
138,254,32,0,NaN,0,NaN,0,0,0,0,NaN,255,NaN,0,0,0,0,0,0,128,254,NaN,0,0,0,NaN,0
94,255,69,0,0,NaN,0,0,0,0,2,155,255,107,0,0,0,0,0,0,98,255,61,0,0,0,0,0
51,255,157,5,NaN,0,0,0,1,18,115,NaN,255,NaN,0,0,0,NaN,0,0,83,255,107,0,0,0,NaN,NaN
NaN,236,253,156,66,24,30,64,NaN,NaN,255,255,222,17,0,0,0,NaN,0,0,78,255,NaN,0,0,0,0,NaN
1,NaN,255,255,NaN,237,242,255,NaN,255,NaN,NaN,61,0,0,0,0,0,0,0,NaN,248,81,0,0,0,0,0
0,43,241,255,255,255,NaN,255,255,NaN,222,67,1,NaN,NaN,0,0,0,0,0,10,47,3,0,0,NaN,NaN,NaN
0,1,108,228,255,255,NaN,255,229,117,23,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
