0,0,0,0,0,17,76,104,110,104,NaN,92,NaN,52,61,45,NaN,41,48,NaN,69,51,67,104,121,104,98,66
0,0,NaN,0,1,91,241,251,NaN,251,250,249,245,NaN,244,NaN,NaN,230,NaN,247,NaN,238,245,NaN,252,251,NaN,242
0,0,NaN,0,2,NaN,254,255,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,NaN,NaN,255,255
0,0,0,NaN,0,38,158,213,223,229,235,236,238,243,NaN,241,249,240,240,236,233,231,251,255,NaN,255,254,NaN
0,0,0,0,0,NaN,11,26,32,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49,50,NaN,40,43,192,255,NaN,214,129,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,1,0,0,1,0,0,0,0,12,197,255,250,81,5,NaN
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,32,NaN,255,NaN,23,NaN,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,59,247,255,176,7,0,0
0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,87,253,255,139,2,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,120,255,255,94,1,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,3,156,255,NaN,59,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,1,NaN,15,20,191,255,NaN,43,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,9,56,NaN,178,178,241,255,230,29,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,112,231,255,255,255,255,255,211,16,0,NaN,NaN
0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,128,249,255,255,255,255,255,255,194,11,0,0,0
NaN,36,NaN,0,0,0,0,0,0,0,0,NaN,NaN,1,75,241,255,254,230,212,248,255,255,164,5,0,NaN,0
226,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,0,10,NaN,255,NaN,194,53,30,162,255,255,130,NaN,NaN,0,0
NaN,255,186,13,0,0,0,0,0,0,0,0,0,31,236,255,228,51,2,1,NaN,255,255,122,2,0,NaN,0
255,255,240,NaN,2,0,0,NaN,NaN,0,0,NaN,0,57,254,255,169,NaN,0,1,100,NaN,255,144,3,0,0,NaN
NaN,255,255,207,NaN,NaN,0,0,NaN,NaN,0,0,0,69,255,255,148,3,0,1,107,255,255,177,7,0,0,0
97,243,255,NaN,183,26,0,0,0,0,0,0,0,64,NaN,NaN,151,3,NaN,NaN,102,NaN,255,195,NaN,0,0,0
12,134,252,255,252,141,17,0,0,0,NaN,0,0,53,254,NaN,157,4,0,1,107,255,255,197,12,0,NaN,0
0,21,173,255,NaN,NaN,130,21,2,0,0,0,NaN,NaN,253,255,156,3,0,2,NaN,NaN,255,184,NaN,0,0,0
0,1,38,NaN,NaN,255,NaN,178,50,5,NaN,1,5,NaN,255,NaN,136,NaN,0,3,138,255,254,128,3,0,0,0
0,0,3,71,232,255,255,255,218,128,77,64,108,228,255,253,89,1,NaN,1,88,242,NaN,38,0,0,0,0
0,0,0,7,91,233,255,255,255,NaN,246,243,251,255,255,219,32,0,0,NaN,NaN,75,NaN,3,0,NaN,0,0
0,0,NaN,0,8,80,NaN,254,255,255,255,255,255,255,244,102,4,0,NaN,0,NaN,2,1,0,NaN,NaN,0,0
0,0,0,0,0,4,NaN,NaN,254,255,255,255,NaN,247,120,13,0,NaN,0,0,0,0,0,0,0,0,NaN,0
