0,NaN,0,0,0,0,0,0,2,44,87,NaN,177,NaN,255,255,255,NaN,255,NaN,255,255,248,209,166,77,22,6
0,0,0,NaN,0,0,0,0,82,237,253,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,251,228,153
NaN,0,0,0,0,0,0,0,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255
0,0,NaN,0,0,0,0,0,164,255,255,NaN,NaN,234,215,220,NaN,182,NaN,240,NaN,NaN,186,212,219,238,249,248
0,0,0,0,0,0,0,0,94,250,NaN,252,NaN,43,16,NaN,8,45,NaN,245,33,NaN,7,14,18,35,57,53
NaN,NaN,0,0,NaN,NaN,0,0,6,91,197,NaN,8,0,0,0,0,48,255,255,67,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,1,9,3,NaN,0,0,0,0,NaN,255,255,79,0,0,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,15,240,255,84,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,3,215,NaN,95,0,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,118,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,36,NaN,72,NaN,56,NaN,29,NaN,255,134,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,NaN,0,0,0,6,201,255,NaN,255,NaN,239,239,249,255,162,0,0,0,NaN,0,0,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,28,250,255,255,255,NaN,255,255,NaN,255,205,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,30,NaN,NaN,NaN,255,255,255,255,255,NaN,246,27,0,0,0,0,0,0
74,55,15,0,0,0,NaN,0,0,0,7,NaN,255,255,234,212,NaN,NaN,255,NaN,255,72,NaN,0,NaN,0,0,0
250,248,NaN,0,0,0,0,0,0,NaN,NaN,45,NaN,255,211,20,26,62,151,255,255,117,0,NaN,0,NaN,NaN,NaN
255,255,153,0,0,0,0,0,0,0,0,NaN,NaN,NaN,250,38,0,0,13,233,255,NaN,0,0,0,0,NaN,0
255,NaN,114,0,0,0,NaN,0,NaN,0,0,0,26,238,NaN,106,0,NaN,NaN,191,NaN,201,3,NaN,0,0,NaN,NaN
244,NaN,164,3,0,0,NaN,0,0,NaN,0,0,1,167,255,163,0,0,0,151,255,232,9,0,0,0,0,NaN
151,255,248,66,0,0,NaN,NaN,0,0,0,NaN,0,89,255,211,NaN,0,0,118,255,246,20,0,0,NaN,NaN,NaN
NaN,235,255,206,19,0,0,0,0,0,0,0,0,NaN,251,NaN,18,0,0,106,255,245,20,0,0,0,0,NaN
1,127,255,255,156,NaN,0,0,0,0,0,0,NaN,9,230,254,49,0,0,72,254,174,5,0,NaN,NaN,0,NaN
0,14,204,255,255,183,22,0,0,0,0,0,NaN,11,NaN,NaN,79,0,0,11,102,20,0,0,NaN,0,NaN,0
0,NaN,58,NaN,NaN,255,202,72,10,NaN,0,1,11,124,254,254,56,0,0,0,1,NaN,0,0,0,0,0,0
NaN,NaN,NaN,125,253,255,255,248,192,NaN,NaN,96,189,252,255,226,13,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,11,NaN,NaN,NaN,255,255,255,255,254,255,255,255,128,1,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN
0,0,NaN,0,9,NaN,230,NaN,255,255,255,255,NaN,NaN,177,16,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,0,NaN,48,191,254,255,255,NaN,243,135,15,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
