0,NaN,0,NaN,0,0,NaN,NaN,0,0,0,3,48,165,246,232,179,116,NaN,NaN,51,42,41,52,62,NaN,171,178
0,0,0,0,NaN,0,0,0,0,NaN,0,18,146,251,NaN,255,255,NaN,232,NaN,211,NaN,197,213,222,244,255,255
0,NaN,0,0,0,0,0,NaN,0,0,0,42,225,255,NaN,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,255
0,0,NaN,0,0,0,0,0,0,0,0,42,223,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN
0,0,0,0,0,0,0,0,0,NaN,0,18,126,216,226,NaN,NaN,255,255,NaN,255,255,255,255,252,236,NaN,198
0,0,0,0,0,NaN,NaN,0,0,0,0,3,21,46,51,52,148,255,255,NaN,186,147,144,130,94,62,NaN,32
0,0,0,0,0,0,0,0,NaN,0,0,0,1,2,2,NaN,NaN,255,255,247,87,15,NaN,11,6,2,1,1
0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,122,255,255,NaN,90,1,0,NaN,0,0,0,0
NaN,4,10,6,1,0,0,0,NaN,0,0,0,0,0,0,3,106,254,NaN,253,NaN,2,0,0,0,0,0,0
NaN,55,108,NaN,11,NaN,NaN,NaN,1,NaN,NaN,0,NaN,0,1,5,NaN,254,NaN,NaN,127,4,0,NaN,0,0,0,0
52,195,254,203,NaN,12,40,49,43,NaN,20,15,15,16,30,60,172,255,255,NaN,136,5,0,NaN,0,0,0,0
159,253,255,NaN,89,74,198,223,215,201,167,151,149,NaN,191,230,255,255,255,255,127,4,0,0,0,NaN,NaN,NaN
250,255,NaN,NaN,NaN,169,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,252,101,2,NaN,NaN,0,0,NaN,0
255,NaN,255,NaN,107,202,255,255,NaN,255,NaN,255,255,255,255,255,NaN,255,255,245,72,1,0,0,0,0,0,NaN
255,255,NaN,169,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,236,50,0,0,NaN,NaN,0,0,0
255,NaN,218,49,NaN,120,254,255,255,250,236,224,216,197,NaN,141,188,255,NaN,219,33,0,NaN,NaN,0,0,0,0
NaN,255,173,13,NaN,59,244,NaN,251,131,NaN,NaN,43,31,18,15,121,255,255,202,23,0,0,0,0,0,0,0
255,NaN,NaN,NaN,0,27,NaN,255,248,84,3,2,1,NaN,0,3,118,255,NaN,186,15,0,0,NaN,0,0,NaN,0
NaN,NaN,147,7,NaN,14,189,255,NaN,105,2,0,0,0,NaN,4,NaN,255,255,169,11,0,0,0,0,0,0,0
255,255,167,11,0,10,176,255,255,129,4,0,0,0,0,7,147,255,255,NaN,9,0,0,0,0,0,0,0
255,NaN,200,25,0,NaN,174,NaN,255,139,5,0,NaN,0,0,10,NaN,255,NaN,149,7,0,0,0,NaN,0,0,0
255,255,235,NaN,1,11,180,255,255,130,4,0,0,0,0,13,179,NaN,255,136,6,0,NaN,NaN,0,0,NaN,0
NaN,255,252,125,NaN,NaN,203,255,253,108,3,0,NaN,0,0,NaN,203,255,255,128,5,0,NaN,0,NaN,0,NaN,NaN
NaN,255,255,225,72,67,238,NaN,249,87,1,0,0,0,0,NaN,229,255,255,124,4,0,NaN,0,0,NaN,NaN,0
171,254,255,255,225,213,255,255,NaN,72,NaN,NaN,NaN,0,1,56,243,255,255,130,NaN,NaN,NaN,0,0,0,NaN,0
60,222,255,255,255,255,255,NaN,233,49,0,0,0,0,1,54,239,255,255,NaN,9,NaN,NaN,0,0,0,NaN,0
11,111,246,255,255,255,255,255,NaN,23,0,0,0,0,NaN,29,192,255,255,150,10,0,0,0,NaN,0,NaN,0
NaN,33,190,255,255,255,255,NaN,126,9,0,0,0,0,0,10,92,243,NaN,125,9,NaN,0,0,0,0,0,NaN
