NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,2,3,10,77,198,143,29,NaN,3,NaN,NaN,9
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,4,20,51,68,91,NaN,255,NaN,NaN,NaN,NaN,87,NaN,99
0,NaN,0,0,0,0,0,0,0,0,0,0,0,8,NaN,142,219,235,245,255,255,255,248,234,238,NaN,NaN,250
NaN,0,0,0,0,0,0,0,0,0,0,0,3,54,188,252,NaN,255,NaN,255,255,255,255,NaN,255,255,255,NaN
0,0,0,NaN,0,NaN,0,0,0,0,0,0,11,141,252,255,NaN,255,255,255,255,255,255,255,255,255,255,255
NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,182,255,255,255,250,244,255,255,NaN,NaN,NaN,237,230,207,185
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,12,140,NaN,246,NaN,131,132,251,255,255,213,NaN,82,65,44,NaN
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,4,49,126,114,48,16,70,246,NaN,255,160,NaN,5,4,NaN,1
0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,5,15,12,3,1,66,246,NaN,255,151,NaN,0,0,0,0
0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,1,65,245,255,255,NaN,7,0,0,0,0
3,6,3,0,0,0,0,0,1,2,1,NaN,0,NaN,0,0,0,1,63,NaN,255,255,NaN,7,0,NaN,0,0
45,77,45,NaN,0,0,0,5,31,51,37,18,10,5,2,2,NaN,4,76,248,255,255,151,7,0,0,0,0
197,NaN,170,28,NaN,NaN,NaN,NaN,162,219,201,159,121,86,61,53,55,68,164,255,255,255,152,NaN,0,0,0,NaN
255,255,239,60,1,0,5,95,251,255,255,NaN,253,248,234,229,231,239,NaN,255,255,255,151,NaN,0,0,0,0
255,255,245,66,1,0,7,136,255,255,NaN,255,NaN,255,255,255,NaN,255,NaN,255,255,255,150,7,0,0,0,0
NaN,255,NaN,NaN,0,NaN,5,125,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,154,8,0,NaN,0,0
255,NaN,185,NaN,0,0,3,102,255,NaN,254,234,228,NaN,246,246,239,226,229,NaN,255,255,NaN,11,0,0,0,0
255,255,NaN,NaN,0,0,NaN,93,255,255,236,NaN,58,80,99,97,74,55,65,NaN,255,255,NaN,16,0,0,0,0
255,255,NaN,12,0,0,3,96,255,255,219,33,NaN,5,7,7,4,2,NaN,154,255,255,199,21,0,0,0,0
NaN,255,206,27,0,0,3,104,255,255,215,29,0,0,NaN,0,0,0,5,128,255,NaN,NaN,25,0,0,0,0
255,255,NaN,65,2,0,5,122,255,NaN,210,27,0,0,NaN,0,NaN,0,NaN,NaN,255,NaN,215,30,0,0,0,0
255,255,253,NaN,12,0,NaN,NaN,NaN,255,196,20,0,0,0,NaN,0,0,4,114,255,255,NaN,32,0,NaN,0,0
237,255,255,226,62,6,40,215,NaN,NaN,NaN,11,0,0,0,0,NaN,0,7,135,255,255,217,31,0,NaN,0,0
145,252,255,255,185,56,111,250,255,254,128,6,0,NaN,0,0,0,0,16,176,NaN,255,215,29,NaN,0,0,NaN
54,215,NaN,255,252,208,227,255,255,NaN,78,2,NaN,0,0,0,0,NaN,22,197,255,NaN,206,25,0,0,NaN,0
12,114,247,255,NaN,NaN,255,255,255,NaN,32,0,0,0,NaN,0,0,0,17,174,255,255,168,15,0,NaN,0,0
1,29,163,254,255,255,255,255,NaN,NaN,9,NaN,NaN,0,0,0,0,NaN,6,87,220,210,79,NaN,NaN,0,0,0
0,4,NaN,224,NaN,255,NaN,255,231,56,2,0,NaN,0,0,0,0,0,1,21,72,65,17,NaN,NaN,0,0,0
