0,NaN,0,0,0,NaN,0,NaN,244,NaN,255,255,246,208,165,126,97,59,33,19,NaN,NaN,4,NaN,3,4,5,3
0,0,0,0,NaN,NaN,1,NaN,255,255,NaN,255,255,255,255,255,254,NaN,236,NaN,174,169,153,101,141,166,162,118
0,0,0,0,NaN,0,2,213,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,NaN
0,0,0,0,0,0,1,193,226,158,162,206,238,NaN,252,255,255,NaN,255,255,255,255,255,255,255,255,255,255
0,0,0,NaN,0,0,NaN,163,38,5,NaN,NaN,36,44,65,94,NaN,202,224,255,255,248,250,NaN,255,255,255,158
0,0,NaN,NaN,0,2,127,237,11,NaN,0,0,0,0,0,0,NaN,NaN,96,255,210,65,NaN,189,241,201,158,30
0,NaN,0,NaN,0,34,246,195,3,NaN,0,0,0,0,0,NaN,0,0,70,255,NaN,1,0,NaN,39,NaN,NaN,NaN
0,0,0,0,0,78,253,71,0,0,NaN,0,0,0,NaN,0,0,0,44,255,190,0,0,NaN,0,NaN,0,0
0,0,0,0,0,NaN,180,7,0,0,0,0,0,0,0,0,0,0,23,250,207,1,0,0,0,NaN,NaN,0
NaN,0,0,0,0,2,13,0,NaN,0,0,0,0,0,0,NaN,NaN,0,12,243,216,2,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,232,229,5,0,0,0,0,0,0
5,1,NaN,NaN,0,0,0,0,0,NaN,NaN,1,NaN,29,70,78,59,17,6,229,242,11,0,0,0,NaN,0,0
153,69,NaN,0,NaN,0,0,0,0,3,33,108,195,NaN,255,255,NaN,207,65,213,251,23,0,NaN,0,0,NaN,0
255,203,5,0,0,0,0,0,NaN,100,233,254,255,NaN,NaN,255,255,255,NaN,231,253,NaN,0,0,0,NaN,0,0
NaN,252,31,4,0,0,0,0,4,215,255,255,255,NaN,NaN,NaN,NaN,255,NaN,NaN,255,49,0,NaN,0,0,0,0
NaN,255,71,24,NaN,0,0,0,8,236,NaN,255,243,NaN,178,215,244,255,255,255,NaN,NaN,0,0,NaN,NaN,0,0
184,255,NaN,10,0,0,NaN,0,4,215,255,245,NaN,14,7,NaN,59,NaN,255,255,255,64,0,0,0,0,0,0
96,255,242,41,0,0,0,0,0,109,253,NaN,43,NaN,0,0,0,24,198,255,NaN,88,0,0,0,NaN,0,0
21,236,255,158,2,NaN,0,0,NaN,7,201,255,NaN,NaN,0,0,0,NaN,70,255,NaN,136,0,0,0,0,0,0
1,138,255,245,48,0,0,NaN,NaN,0,125,NaN,136,NaN,0,0,0,0,17,243,255,162,0,0,0,0,0,0
0,26,234,255,NaN,3,NaN,0,0,0,79,255,169,NaN,0,0,0,0,3,218,NaN,160,0,0,0,0,0,0
0,0,143,255,NaN,82,1,0,0,0,NaN,255,NaN,NaN,NaN,0,0,0,1,NaN,NaN,159,0,0,0,0,0,0
0,NaN,48,NaN,255,236,60,1,NaN,0,90,NaN,165,0,0,0,0,NaN,0,180,255,NaN,NaN,0,NaN,0,0,0
NaN,0,3,157,255,NaN,228,96,34,58,212,255,137,0,0,NaN,0,0,0,159,255,157,0,0,0,0,0,0
NaN,0,0,32,234,255,255,NaN,235,240,255,255,NaN,0,0,0,0,NaN,0,129,255,NaN,0,0,0,0,0,0
0,0,NaN,1,87,249,255,NaN,NaN,255,255,NaN,NaN,0,0,0,0,0,0,112,255,151,0,0,0,0,NaN,0
0,0,0,0,4,142,254,255,255,255,249,102,1,0,0,NaN,0,0,NaN,110,255,NaN,0,NaN,NaN,NaN,NaN,0
0,NaN,0,NaN,NaN,16,180,NaN,255,NaN,85,5,0,NaN,0,NaN,0,NaN,0,NaN,248,53,0,0,NaN,0,0,0
