NaN,19,2,NaN,4,NaN,NaN,NaN,8,NaN,32,NaN,NaN,19,NaN,27,34,63,101,161,NaN,196,NaN,255,255,255,NaN,NaN
128,193,NaN,122,119,130,63,NaN,167,199,NaN,NaN,NaN,NaN,210,220,230,248,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN
252,255,240,255,255,255,245,251,255,NaN,NaN,255,255,NaN,NaN,255,255,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255
254,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,254,252,244,177
148,204,247,254,255,NaN,255,NaN,255,255,255,255,255,255,255,255,NaN,253,NaN,226,204,178,167,156,117,89,NaN,15
NaN,24,85,125,156,NaN,162,162,166,NaN,NaN,NaN,219,255,255,248,NaN,101,57,31,18,9,7,NaN,2,1,0,0
0,0,2,3,6,6,7,7,7,7,NaN,7,76,252,NaN,NaN,21,2,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,21,231,255,NaN,47,NaN,0,0,0,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,0,NaN,194,255,NaN,128,NaN,0,0,0,0,0,NaN,0,0,0,NaN
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,2,158,255,255,210,13,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,2,18,182,255,NaN,247,38,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,NaN,NaN,0,3,NaN,NaN,88,168,251,255,255,255,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,11,45,106,170,NaN,250,NaN,255,255,NaN,NaN,79,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,0,4,40,NaN,155,229,253,255,255,255,NaN,255,NaN,255,255,116,NaN,0,0,0,0,0,0,NaN,0,0
0,0,1,69,223,246,NaN,255,255,255,NaN,255,255,254,254,NaN,255,163,2,0,0,0,0,0,0,0,0,0
0,0,5,179,255,255,NaN,255,255,255,255,255,238,128,NaN,255,NaN,214,14,NaN,NaN,0,NaN,0,0,0,0,0
0,0,7,203,NaN,NaN,255,255,NaN,255,255,255,204,16,86,255,255,248,48,0,0,0,0,0,NaN,0,0,0
0,0,NaN,139,NaN,255,251,234,204,NaN,255,255,NaN,48,37,NaN,255,255,91,0,0,0,0,0,NaN,0,NaN,0
0,0,0,NaN,111,144,NaN,44,20,69,235,255,255,110,12,NaN,NaN,NaN,131,0,0,0,0,0,0,0,NaN,0
0,0,0,0,NaN,6,2,NaN,NaN,4,NaN,255,255,NaN,14,201,255,255,NaN,2,0,NaN,NaN,0,0,0,NaN,0
5,5,0,0,0,0,NaN,0,0,NaN,63,253,255,241,41,198,255,255,194,NaN,NaN,0,NaN,0,0,NaN,0,0
93,88,NaN,0,0,0,0,0,0,3,55,250,255,254,70,NaN,255,255,NaN,12,0,0,0,NaN,0,0,NaN,0
241,202,11,1,0,0,1,2,10,95,205,255,255,252,58,123,255,255,241,28,NaN,0,0,0,0,0,0,0
255,245,104,58,32,38,67,94,136,244,NaN,255,255,234,26,76,NaN,NaN,NaN,57,0,0,0,0,0,0,NaN,0
255,255,252,243,220,232,250,252,NaN,255,255,255,255,157,5,NaN,248,NaN,255,NaN,0,0,NaN,0,0,0,0,0
255,255,255,255,255,NaN,255,255,255,255,255,255,193,31,0,NaN,202,NaN,254,77,NaN,0,NaN,0,0,0,0,0
156,254,255,255,255,255,NaN,NaN,255,255,241,152,31,1,NaN,1,98,250,221,26,0,0,0,0,0,NaN,0,0
20,131,214,253,255,NaN,255,NaN,233,NaN,NaN,8,0,NaN,0,0,11,NaN,59,2,0,0,0,0,0,0,0,0
