0,0,NaN,0,NaN,0,0,0,0,2,17,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,NaN,0,1,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,4,NaN
NaN,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN,8,111,181,159
0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,55,74,74,82,63,32,NaN,NaN,NaN,NaN,NaN,254,254,168
0,0,0,0,0,0,0,0,0,0,0,1,77,NaN,253,255,NaN,255,255,243,NaN,205,NaN,NaN,247,NaN,113,11
0,0,0,0,NaN,0,0,0,0,0,NaN,122,239,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,NaN,1,0
0,0,NaN,0,0,0,0,0,0,0,35,254,255,246,192,NaN,160,NaN,NaN,255,254,255,255,251,201,21,0,0
0,0,0,0,0,0,0,0,0,0,NaN,229,229,69,6,2,2,29,253,254,88,66,NaN,52,14,0,0,0
0,0,0,0,0,NaN,1,NaN,0,0,0,90,51,0,NaN,NaN,0,13,247,249,17,0,NaN,NaN,0,0,0,0
NaN,0,0,NaN,0,0,90,95,NaN,0,0,1,NaN,0,0,0,0,9,242,254,27,0,0,0,0,0,0,0
0,0,0,0,0,NaN,198,252,116,1,0,0,0,0,NaN,0,0,4,229,255,50,0,NaN,0,0,NaN,0,0
0,0,0,NaN,0,1,208,255,246,NaN,0,NaN,0,0,0,0,NaN,6,NaN,255,106,0,0,0,0,NaN,NaN,0
0,0,0,0,0,1,193,255,255,174,5,0,0,NaN,0,0,0,NaN,188,255,174,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,NaN,255,NaN,254,125,17,5,NaN,0,NaN,1,3,172,255,230,11,0,0,NaN,0,0,0
0,0,0,0,0,0,25,215,NaN,NaN,254,223,174,121,116,NaN,147,NaN,240,255,252,26,0,0,0,NaN,0,0
0,NaN,22,0,0,0,0,45,196,255,255,NaN,255,255,255,255,255,255,255,255,222,NaN,0,0,0,0,0,0
32,NaN,180,NaN,0,0,0,0,19,206,255,255,255,255,NaN,255,255,255,255,NaN,132,0,0,0,0,NaN,NaN,0
119,255,166,1,0,0,0,0,0,71,255,252,178,158,NaN,138,119,89,199,255,100,0,NaN,NaN,0,0,NaN,NaN
175,255,NaN,0,0,0,NaN,0,0,NaN,209,NaN,31,3,1,1,0,0,144,255,66,0,0,0,0,0,0,NaN
218,NaN,11,0,0,0,0,0,0,0,171,255,48,0,0,NaN,0,6,154,NaN,38,0,0,0,0,0,0,0
244,212,2,0,0,NaN,0,0,0,NaN,164,NaN,64,0,0,0,2,147,167,250,19,0,NaN,NaN,NaN,0,NaN,0
255,179,NaN,0,0,0,0,0,0,0,160,255,81,0,0,0,25,238,158,246,13,0,0,0,0,0,NaN,0
255,NaN,0,NaN,NaN,0,0,0,0,9,211,255,73,NaN,0,0,43,231,138,NaN,13,0,0,0,NaN,0,0,0
255,138,0,0,0,0,0,0,NaN,150,255,240,22,NaN,0,0,NaN,247,135,249,17,0,0,NaN,0,0,0,NaN
NaN,226,44,9,9,16,29,78,178,253,255,151,1,NaN,0,0,42,254,201,255,30,0,0,0,0,NaN,NaN,0
220,255,239,206,206,222,240,253,255,NaN,216,NaN,0,NaN,0,0,7,213,254,NaN,36,0,0,0,0,0,0,0
107,254,255,255,255,255,255,255,NaN,193,NaN,NaN,0,0,0,NaN,NaN,110,255,254,33,NaN,0,0,0,0,0,0
8,125,NaN,255,255,255,255,NaN,110,NaN,0,0,0,NaN,0,0,0,15,216,197,9,0,0,0,0,0,0,NaN
