0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,9,80,156,120,NaN,40,32,25,12,NaN,4,1,1,0
NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,1,80,242,NaN,NaN,252,NaN,227,217,185,163,139,102,75,42
0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,167,NaN,NaN,255,255,255,NaN,255,255,255,NaN,253,251,236
0,0,0,0,0,0,0,0,0,0,0,0,0,5,183,255,255,255,255,NaN,197,209,231,247,NaN,NaN,255,NaN
0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,2,139,254,223,149,112,49,20,25,42,80,79,160,NaN,205
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,54,141,NaN,NaN,5,1,NaN,NaN,0,NaN,NaN,215,NaN,75
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,6,17,2,NaN,0,0,0,0,NaN,0,NaN,254,253,56
0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,96,255,253,53
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,255,251,48
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,85,NaN,242,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,84,255,228,18
0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,2,NaN,NaN,215,12
0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,2,7,11,13,20,38,NaN,205,255,213,11
0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,6,13,29,44,NaN,NaN,160,183,NaN,208,233,253,255,255,227,NaN
0,0,0,0,0,0,0,NaN,0,0,19,94,160,NaN,226,242,254,255,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN
0,NaN,0,0,0,0,0,0,0,4,136,NaN,NaN,255,255,255,NaN,255,NaN,249,239,NaN,220,195,240,NaN,255,158
0,0,0,NaN,0,0,0,0,0,8,194,255,255,255,246,204,175,133,102,63,47,NaN,27,16,NaN,NaN,255,195
0,0,0,0,0,0,0,NaN,NaN,3,NaN,NaN,NaN,NaN,221,75,15,4,2,NaN,0,0,0,0,110,NaN,228,84
0,0,0,NaN,0,NaN,0,0,0,0,14,85,180,240,NaN,222,65,1,0,0,0,0,0,0,93,255,206,13
0,0,NaN,NaN,0,0,0,0,0,NaN,0,2,15,73,226,255,NaN,11,0,0,NaN,NaN,0,NaN,64,252,219,14
0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0,0,5,108,250,246,43,0,0,0,NaN,NaN,NaN,33,NaN,239,30
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,1,24,208,255,110,NaN,0,NaN,0,NaN,0,16,218,254,69
23,NaN,1,0,0,NaN,0,0,0,0,0,0,NaN,0,4,169,255,NaN,3,0,0,NaN,0,NaN,7,187,255,NaN
193,NaN,75,38,16,5,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,255,170,3,0,0,0,0,0,2,143,255,163
NaN,255,248,226,187,NaN,NaN,48,NaN,14,NaN,9,42,114,204,254,255,118,1,0,0,NaN,0,0,0,82,253,227
145,236,254,255,255,255,248,238,215,NaN,150,156,226,254,NaN,255,219,33,0,0,NaN,0,0,0,0,27,227,NaN
10,56,NaN,NaN,218,245,254,255,255,255,255,255,255,255,251,NaN,69,2,0,0,NaN,0,NaN,0,0,4,147,255
0,1,5,11,27,58,115,153,190,232,NaN,NaN,252,NaN,84,27,3,0,0,0,0,0,NaN,0,0,0,67,252
