0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,1,88,79,49
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,7,79,172,255,254
0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,1,38,146,229,NaN,249,237,165
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3,NaN,169,246,244,156,62,20,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,2,65,196,NaN,219,119,22,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,1,NaN,173,NaN,217,87,9,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,72,43,4,57,174,249,246,114,12,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,13,234,255,NaN,209,253,219,180,183,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,NaN,0,15,238,255,NaN,191,75,9,149,127,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,46,111,65,3,NaN,0,NaN,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,2,227,22,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,17,225,3,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,0,11,116,190,0,0,0,0,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,5,159,255,141,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,NaN,0,4,51,192,249,255,82,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,0,0,0,0,NaN,0,6,140,254,217,103,252,25,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,0,NaN,0,0,21,189,231,105,9,113,222,2,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,NaN,46,216,NaN,35,0,0,145,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0
0,NaN,NaN,0,NaN,0,7,228,231,121,2,0,0,189,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0
0,0,0,0,0,NaN,5,197,249,254,35,0,NaN,241,59,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,NaN,0,NaN,NaN,246,20,0,43,234,10,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN
NaN,125,NaN,0,0,0,0,0,118,203,1,0,NaN,173,0,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
90,207,4,0,0,0,NaN,33,229,90,0,NaN,145,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
170,109,13,0,NaN,0,18,NaN,193,NaN,0,0,190,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN
217,14,5,NaN,0,23,NaN,207,NaN,0,0,9,238,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0
200,0,0,2,69,NaN,NaN,17,0,0,0,55,223,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
240,NaN,NaN,178,NaN,153,9,NaN,0,0,0,92,157,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
168,NaN,NaN,184,62,1,0,NaN,0,0,0,93,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
