0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,3,2,0,NaN,NaN,NaN,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,26,192,184,NaN,106,52,59,NaN,6,1,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,15,174,255,255,255,255,255,255,246,220,183,137,91,49,9
0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,44,239,218,198,220,252,255,255,255,NaN,255,255,NaN,254,201
0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,1,22,6,2,NaN,NaN,NaN,242,88,119,135,NaN,NaN,NaN,126
0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,6,NaN,250,27,0,0,0,NaN,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,6,217,255,59,NaN,0,NaN,NaN,0,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,250,255,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,40,254,250,20,0,NaN,NaN,0,19,4
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,64,255,243,12,0,0,0,NaN,120,104
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,51,255,241,10,0,NaN,0,0,3,15
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,243,12,0,0,0,0,NaN,0
82,NaN,NaN,0,NaN,0,0,0,NaN,NaN,125,9,0,0,NaN,0,0,0,88,255,NaN,4,0,NaN,0,NaN,0,0
204,255,NaN,0,0,0,NaN,0,120,NaN,255,NaN,96,91,55,25,6,NaN,NaN,255,189,0,0,0,0,0,0,0
235,255,59,0,0,NaN,0,0,NaN,240,NaN,255,255,255,255,245,NaN,215,NaN,255,170,0,0,NaN,0,0,NaN,NaN
254,NaN,NaN,0,NaN,0,0,0,0,59,219,255,255,NaN,255,255,255,255,255,255,133,0,0,0,0,NaN,NaN,0
255,255,NaN,0,0,0,NaN,0,0,NaN,128,255,151,31,48,79,NaN,118,219,NaN,NaN,0,0,0,NaN,0,NaN,0
243,255,NaN,0,0,0,0,NaN,NaN,0,NaN,255,NaN,0,NaN,NaN,0,1,192,255,103,0,0,0,0,0,NaN,0
190,NaN,97,0,0,NaN,0,0,0,0,131,250,NaN,NaN,0,0,NaN,5,221,255,85,0,0,NaN,0,0,0,0
130,255,171,2,0,0,NaN,NaN,NaN,20,219,193,4,0,0,0,0,11,239,255,81,0,0,0,0,0,NaN,0
51,253,NaN,NaN,0,0,0,NaN,3,82,197,68,NaN,0,0,0,NaN,17,NaN,NaN,65,0,NaN,0,0,NaN,0,0
5,199,255,242,NaN,NaN,15,48,87,183,51,1,NaN,0,0,0,0,15,245,255,NaN,NaN,0,0,0,0,0,NaN
0,NaN,240,255,255,237,NaN,239,245,NaN,3,NaN,0,NaN,0,0,NaN,16,246,255,72,0,0,0,NaN,NaN,0,0
0,0,NaN,205,248,247,NaN,147,55,NaN,0,0,0,0,NaN,0,0,NaN,249,255,49,0,0,0,0,0,0,0
0,0,0,5,22,20,10,1,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,253,38,0,NaN,NaN,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,NaN,70,NaN,239,26,0,0,0,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,255,252,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,13,234,238,22,0,0,0,0,NaN,0,0
