0,NaN,0,0,0,0,0,0,0,15,199,255,255,NaN,255,255,NaN,NaN,255,254,171,NaN,NaN,135,NaN,NaN,NaN,NaN
NaN,NaN,0,0,0,NaN,0,0,0,82,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,NaN
0,NaN,0,0,0,NaN,NaN,0,0,115,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255
0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,253,233,214,220,228,233,255,255,254,NaN,253,254,249,249,251,254,253
0,0,0,0,0,0,0,0,0,20,161,100,41,20,27,29,72,255,224,112,115,90,100,NaN,60,NaN,NaN,147
0,0,NaN,0,NaN,0,0,0,0,0,5,1,0,0,0,0,NaN,255,210,4,2,1,NaN,0,0,0,11,9
NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,41,254,224,4,0,0,0,NaN,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,24,NaN,236,8,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,0,0,19,NaN,242,12,0,0,0,0,0,NaN,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,11,240,250,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,221,254,46,NaN,0,NaN,0,0,0,NaN,0
50,28,0,0,0,NaN,0,0,0,NaN,5,6,NaN,1,0,0,1,200,255,60,0,0,0,0,0,NaN,0,NaN
233,191,8,NaN,0,0,NaN,0,0,36,162,176,NaN,115,99,67,23,181,255,NaN,NaN,0,0,0,0,NaN,0,0
255,252,38,0,0,NaN,NaN,NaN,0,135,255,NaN,NaN,255,255,248,217,231,255,83,0,0,0,0,NaN,0,0,0
255,255,51,0,0,0,0,NaN,0,175,255,NaN,255,255,255,255,255,255,255,117,0,0,0,0,NaN,0,0,0
NaN,255,107,0,0,0,0,0,0,NaN,255,246,244,NaN,255,255,255,255,NaN,195,NaN,0,0,0,0,0,0,NaN
NaN,255,215,16,NaN,NaN,0,0,0,122,NaN,NaN,NaN,81,203,250,255,255,255,NaN,94,0,0,0,0,0,0,0
51,251,255,123,3,0,0,0,0,77,255,179,0,NaN,NaN,77,215,255,255,255,191,5,0,0,0,0,0,0
5,193,NaN,245,84,2,NaN,0,0,49,255,194,1,0,0,NaN,32,192,255,255,251,49,0,NaN,0,0,0,0
0,74,NaN,NaN,239,85,2,0,0,32,253,210,2,0,NaN,0,NaN,NaN,253,255,255,101,0,NaN,0,NaN,0,0
0,6,164,255,NaN,239,NaN,NaN,0,21,248,NaN,NaN,0,0,NaN,0,12,239,255,255,115,NaN,0,0,0,0,0
0,0,29,NaN,NaN,255,251,137,10,10,237,226,4,0,NaN,0,0,5,224,255,NaN,111,0,0,0,NaN,0,0
NaN,NaN,1,60,221,255,255,251,175,74,244,NaN,4,0,0,0,0,1,190,255,255,100,0,0,0,0,NaN,0
0,0,0,NaN,49,230,255,255,255,251,255,225,3,0,NaN,0,0,0,153,NaN,255,64,0,0,0,NaN,0,0
0,NaN,0,0,NaN,59,NaN,255,255,NaN,255,219,3,0,0,0,0,0,111,NaN,255,42,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,49,209,255,NaN,255,175,1,0,0,NaN,0,0,77,255,252,28,0,0,0,0,0,0
0,0,0,0,0,0,0,29,135,204,185,NaN,0,0,0,0,0,0,NaN,255,NaN,9,0,0,0,NaN,NaN,NaN
NaN,0,0,NaN,NaN,0,0,0,4,14,10,1,NaN,0,0,0,0,0,NaN,249,125,1,0,0,0,0,0,0
