0,0,NaN,0,0,0,NaN,NaN,0,0,0,1,13,31,74,NaN,182,219,254,255,255,255,255,255,255,NaN,255,255
0,0,0,0,0,0,0,0,NaN,NaN,4,NaN,197,229,250,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,NaN
0,NaN,0,0,0,0,NaN,0,0,NaN,93,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,242
0,NaN,0,0,0,NaN,0,NaN,0,42,238,255,255,NaN,255,NaN,255,238,221,NaN,210,191,193,254,255,255,219,NaN
0,NaN,0,0,0,0,0,NaN,3,NaN,255,255,255,255,NaN,255,NaN,46,21,18,16,NaN,NaN,NaN,214,129,33,1
0,NaN,0,0,0,0,0,0,75,NaN,NaN,252,NaN,255,255,255,248,60,0,NaN,0,0,0,28,22,2,0,0
0,NaN,0,0,0,0,0,3,191,255,254,152,229,174,174,255,255,184,6,0,0,0,NaN,NaN,NaN,0,NaN,0
0,NaN,0,0,0,0,NaN,NaN,245,250,156,20,NaN,16,28,227,255,252,54,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,243,125,8,NaN,1,5,NaN,226,255,255,150,1,0,NaN,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,67,9,NaN,0,NaN,119,245,NaN,NaN,255,221,10,NaN,0,0,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,6,140,253,255,255,255,255,252,NaN,0,NaN,0,NaN,0,0,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,99,250,255,255,255,255,NaN,255,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,43,NaN,NaN,255,233,190,255,255,NaN,192,2,0,0,0,0,0,NaN,0
NaN,NaN,0,NaN,0,0,NaN,0,0,11,188,255,255,240,NaN,47,NaN,NaN,255,237,13,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,NaN,0,0,0,3,117,NaN,255,248,100,3,33,255,255,255,NaN,NaN,0,0,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,76,NaN,255,255,130,7,NaN,42,255,255,255,255,39,NaN,0,0,0,0,NaN,0
11,8,0,0,0,0,0,20,NaN,NaN,255,255,191,41,0,NaN,255,244,NaN,255,NaN,0,0,0,0,0,0,0
126,53,0,0,0,NaN,NaN,83,255,NaN,255,255,NaN,183,7,NaN,253,254,NaN,251,27,0,NaN,0,0,0,0,0
248,62,0,0,0,0,NaN,98,255,255,253,NaN,255,253,85,15,243,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
255,100,1,NaN,NaN,NaN,NaN,38,NaN,NaN,133,NaN,254,255,200,12,212,NaN,255,157,1,0,0,0,0,0,0,0
255,236,71,4,0,0,NaN,2,57,51,NaN,14,188,NaN,NaN,41,110,253,225,40,0,0,0,0,0,0,0,0
NaN,255,NaN,93,2,0,NaN,0,1,0,0,0,65,254,255,78,10,116,55,1,NaN,0,0,0,0,0,0,0
NaN,242,255,235,54,10,3,0,0,0,0,2,93,255,255,77,0,2,0,0,0,NaN,0,0,0,NaN,0,0
2,92,236,255,NaN,NaN,131,63,18,5,10,88,237,255,240,28,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,3,60,211,255,255,NaN,NaN,207,157,182,NaN,255,255,140,2,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,0,1,29,180,NaN,255,NaN,255,255,255,NaN,255,191,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,NaN,16,116,219,NaN,255,255,255,236,142,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,0,0,2,NaN,92,149,171,115,46,4,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
