0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,14,NaN,0,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,76,NaN,33,0,0,1,11,20,44,34,29,4
0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,6,220,255,215,73,NaN,154,222,240,254,250,247,143
0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,3,162,255,255,NaN,255,255,255,NaN,255,NaN,255,254
NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,8,160,253,255,255,255,243,201,204,204,218,254
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,5,68,127,NaN,255,128,4,NaN,4,10,69
0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,81,255,135,0,NaN,0,NaN,0
NaN,12,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,255,NaN,NaN,0,0,0,0
8,47,6,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,86,255,NaN,0,0,NaN,0,0
160,NaN,22,NaN,0,0,0,0,0,1,31,NaN,0,0,0,0,0,0,0,0,101,255,NaN,0,0,NaN,0,0
255,252,24,0,0,0,0,0,NaN,109,112,8,NaN,0,0,0,0,0,NaN,NaN,114,255,100,0,0,0,0,0
NaN,251,19,0,0,0,0,0,105,NaN,253,170,117,76,63,80,61,52,55,51,146,255,NaN,0,0,NaN,0,0
218,NaN,8,NaN,NaN,0,0,0,68,253,255,255,255,255,255,255,255,255,255,255,NaN,255,93,0,0,0,0,0
205,225,3,0,0,0,0,NaN,2,NaN,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,104,0,0,0,0,0
207,236,6,0,0,NaN,0,0,0,NaN,137,255,221,NaN,200,NaN,NaN,176,183,206,244,NaN,NaN,0,0,0,0,0
226,NaN,5,0,0,NaN,0,0,0,NaN,33,NaN,141,NaN,5,7,5,2,NaN,6,120,255,NaN,0,0,NaN,0,NaN
211,234,5,0,0,0,0,0,0,0,4,223,182,0,0,NaN,0,0,0,0,112,255,84,0,0,0,0,0
198,NaN,6,0,0,0,0,0,0,0,0,164,NaN,3,0,0,0,0,0,0,112,255,110,0,0,0,0,0
177,251,23,0,0,0,NaN,NaN,0,0,0,106,237,8,NaN,NaN,0,0,0,0,NaN,255,124,0,0,0,0,NaN
NaN,255,63,NaN,0,0,0,0,NaN,NaN,0,98,NaN,8,0,0,NaN,0,0,0,NaN,255,129,NaN,NaN,0,0,0
127,NaN,130,0,0,NaN,NaN,0,NaN,0,1,154,217,2,0,0,0,0,0,0,NaN,NaN,126,0,0,0,NaN,0
57,255,201,2,0,0,NaN,NaN,NaN,0,44,NaN,167,0,0,0,NaN,0,0,0,64,255,135,0,0,0,NaN,NaN
7,221,251,51,0,0,0,0,0,17,NaN,249,56,NaN,0,NaN,0,0,NaN,NaN,51,255,148,0,0,0,0,0
0,137,255,NaN,0,0,NaN,0,3,131,255,NaN,1,0,0,0,0,0,0,0,48,255,151,0,0,NaN,0,0
0,67,255,233,35,6,74,NaN,NaN,249,177,8,0,0,0,NaN,0,0,0,0,NaN,255,152,0,NaN,NaN,0,0
0,11,232,255,221,NaN,NaN,249,255,NaN,25,0,0,0,0,0,0,0,0,0,14,239,114,0,0,0,0,0
0,0,117,252,255,255,255,251,167,16,0,0,0,0,0,NaN,0,0,0,0,NaN,52,12,0,NaN,0,0,0
0,0,NaN,111,254,255,205,65,3,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0
