0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,179,163,177,NaN,154,157,235,NaN,155,148,145,162,208,255,241
NaN,NaN,0,0,0,0,NaN,0,0,NaN,2,183,255,255,NaN,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255
0,0,0,0,0,NaN,0,0,0,0,3,198,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,209
0,0,0,0,0,0,0,0,0,0,0,56,156,218,NaN,247,244,229,200,243,255,255,NaN,167,143,183,211,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,2,12,NaN,33,29,NaN,6,135,255,255,82,NaN,1,7,13,0
0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,55,254,255,92,0,0,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,13,234,255,129,NaN,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1,187,NaN,158,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,145,255,176,0,NaN,NaN,0,NaN
NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,116,255,195,1,0,0,0,NaN
0,0,0,0,0,0,0,2,4,NaN,61,92,NaN,7,0,NaN,0,0,0,0,88,255,210,NaN,NaN,NaN,0,0
0,0,0,0,0,0,2,132,190,219,NaN,255,252,180,26,0,0,0,0,0,NaN,255,218,4,0,0,0,0
0,0,0,0,0,0,11,235,255,255,255,255,NaN,255,NaN,NaN,NaN,0,0,0,NaN,255,NaN,9,0,0,0,0
NaN,NaN,0,0,0,NaN,7,NaN,255,255,255,255,255,255,NaN,228,144,65,16,NaN,60,255,239,11,NaN,0,0,0
0,0,0,0,NaN,0,0,27,130,NaN,NaN,252,255,255,255,255,255,NaN,230,NaN,NaN,255,239,12,0,0,NaN,0
NaN,NaN,0,NaN,0,0,0,0,1,7,NaN,60,138,201,255,255,NaN,NaN,255,255,255,255,238,11,NaN,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,1,17,225,255,242,203,228,NaN,241,NaN,241,12,NaN,0,0,0
0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,255,154,NaN,15,17,52,253,247,19,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,124,NaN,158,NaN,0,NaN,20,246,248,NaN,0,0,0,0
8,1,0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,124,NaN,150,0,NaN,0,NaN,234,NaN,24,NaN,NaN,0,0
NaN,28,0,0,0,NaN,0,NaN,0,0,0,0,0,4,178,NaN,133,0,0,0,NaN,224,251,25,0,0,0,0
255,92,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,251,255,93,0,0,0,5,221,244,16,0,0,0,NaN
255,NaN,1,0,NaN,0,0,0,0,0,0,0,27,196,255,235,23,0,0,NaN,4,NaN,239,11,0,0,0,0
NaN,NaN,49,0,0,0,0,0,0,0,NaN,65,215,NaN,255,129,NaN,0,0,0,13,236,NaN,7,0,NaN,0,0
174,255,NaN,87,12,3,NaN,5,22,74,170,248,NaN,255,198,NaN,0,0,0,0,48,NaN,192,NaN,0,0,0,0
NaN,251,255,254,215,179,183,197,236,254,255,255,255,NaN,31,0,0,0,0,0,NaN,255,NaN,0,0,NaN,NaN,0
3,130,250,255,255,255,255,255,NaN,255,255,NaN,150,28,0,0,NaN,NaN,0,0,65,NaN,NaN,0,0,NaN,NaN,0
NaN,4,75,202,255,255,255,255,255,240,151,53,NaN,0,0,0,0,0,0,0,5,53,3,0,0,0,NaN,0
