NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,9,13,13,5,2,NaN,0
0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,0,0,8,NaN,21,NaN,84,109,NaN,188,199,212,NaN,222,192,169,106,NaN
NaN,0,0,NaN,0,NaN,0,0,0,0,NaN,1,NaN,240,234,247,255,255,NaN,255,255,255,255,255,255,NaN,254,158
NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,215,NaN,255,255,255,255,NaN,194,174,153,127,NaN,130,151,148,83
NaN,0,0,0,0,0,0,0,NaN,0,0,2,138,NaN,NaN,135,198,255,127,5,3,1,0,NaN,0,NaN,1,0
1,18,2,0,0,0,0,0,0,0,NaN,0,4,7,2,1,159,255,NaN,NaN,0,0,0,0,0,0,0,NaN
NaN,225,70,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,139,255,NaN,26,0,0,0,0,0,0,NaN,0
NaN,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,109,255,NaN,NaN,0,0,0,0,0,0,NaN,0
187,255,255,161,4,0,0,NaN,0,NaN,0,0,0,NaN,0,0,84,255,255,NaN,4,0,0,0,0,0,NaN,NaN
240,NaN,153,134,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,58,255,254,NaN,58,NaN,0,0,0,0,0,0
NaN,224,6,3,0,0,NaN,0,0,0,0,0,NaN,0,0,0,35,254,233,229,172,1,NaN,0,0,0,0,0
255,206,NaN,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,17,247,240,122,242,22,0,NaN,NaN,0,0,0
NaN,198,1,0,0,0,0,1,NaN,91,125,124,73,NaN,62,37,42,231,253,134,250,146,NaN,0,0,0,0,0
255,NaN,0,0,0,0,0,110,215,254,255,255,NaN,NaN,253,247,247,254,NaN,255,255,NaN,0,0,0,0,0,0
255,NaN,1,0,0,0,2,210,NaN,255,255,255,255,255,255,255,NaN,255,255,255,219,46,0,NaN,0,0,0,0
255,205,1,NaN,0,0,0,156,255,255,NaN,255,245,239,233,238,226,232,255,162,23,NaN,0,0,0,0,0,NaN
255,204,1,0,0,0,0,NaN,NaN,182,247,248,46,26,24,26,15,95,255,174,0,0,0,0,0,0,0,0
255,191,1,0,0,0,0,0,NaN,4,139,251,24,NaN,0,0,0,44,253,223,5,0,NaN,0,0,0,0,NaN
255,198,1,NaN,0,0,0,0,0,0,106,NaN,28,0,NaN,0,0,5,214,251,27,0,NaN,0,0,0,NaN,0
255,200,1,0,0,0,0,NaN,0,0,139,251,27,0,0,NaN,0,0,148,255,82,0,0,0,0,0,0,0
255,219,NaN,NaN,0,0,NaN,0,0,NaN,230,221,NaN,0,0,0,0,0,NaN,254,164,0,0,0,0,0,0,NaN
249,250,25,0,NaN,0,0,0,50,193,255,118,0,0,0,0,0,0,5,185,222,4,NaN,0,0,0,0,NaN
227,NaN,60,0,0,0,0,23,222,255,225,17,NaN,0,0,0,0,NaN,0,29,96,1,0,0,0,NaN,0,NaN
182,NaN,127,1,0,6,10,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,255,242,55,5,113,187,254,NaN,168,5,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,0
33,241,255,NaN,145,252,255,255,NaN,22,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0
1,106,252,255,255,255,254,NaN,21,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,116,253,NaN,240,117,11,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
